-10 -9 => -7 0.5454545454545454
-10 -9 => -5 0.09090909090909091
-10 -9 => -13 0.18181818181818182
-10 -9 => -17 0.18181818181818182
-9 -10 => -9 1.0
-9 -10 -9 => -17 0.6666666666666666
-9 -10 -9 => -5 0.3333333333333333
1 => -9 0.125
1 => 7 0.125
1 => 4 0.125
1 => 5 0.25
1 => 0 0.25
1 => 8 0.125
1 -9 => -2 1.0
0 => -4 0.06329113924050633
0 => -10 0.02531645569620253
0 => -9 0.02531645569620253
0 => -1 0.11392405063291139
0 => 5 0.06329113924050633
0 => -7 0.0379746835443038
0 => -17 0.02531645569620253
0 => 3 0.08860759493670886
0 => 8 0.05063291139240506
0 => 2 0.16455696202531644
0 => -22 0.012658227848101266
0 => -2 0.11392405063291139
0 => -24 0.012658227848101266
0 => -21 0.012658227848101266
0 => -5 0.05063291139240506
0 => 7 0.05063291139240506
0 => -6 0.012658227848101266
0 => -16 0.0379746835443038
0 => -14 0.012658227848101266
0 => -28 0.012658227848101266
0 => -13 0.012658227848101266
0 -9 => -5 0.5
0 -9 => 2 0.5
2 => 8 0.0136986301369863
2 => -9 0.0273972602739726
2 => 3 0.1917808219178082
2 => -5 0.0821917808219178
2 => 5 0.0684931506849315
2 => 0 0.1643835616438356
2 => -7 0.0547945205479452
2 => -2 0.0958904109589041
2 => -3 0.0273972602739726
2 => -21 0.0410958904109589
2 => -4 0.0410958904109589
2 => -1 0.0273972602739726
2 => -17 0.0273972602739726
2 => 6 0.0136986301369863
2 => 7 0.0684931506849315
2 => -26 0.0136986301369863
2 => -29 0.0136986301369863
2 => -15 0.0136986301369863
2 => -12 0.0136986301369863
2 -9 => 7 0.5
2 -9 => -5 0.5
7 => -12 0.1016949152542373
7 => -9 0.05084745762711865
7 => 0 0.11864406779661017
7 => 3 0.1694915254237288
7 => 5 0.23728813559322035
7 => -17 0.03389830508474576
7 => 10 0.01694915254237288
7 => -5 0.01694915254237288
7 => 12 0.01694915254237288
7 => -29 0.01694915254237288
7 => 2 0.01694915254237288
7 => -2 0.03389830508474576
7 => 8 0.0847457627118644
7 => -3 0.01694915254237288
7 => 6 0.01694915254237288
7 => -21 0.01694915254237288
7 => -7 0.01694915254237288
7 => 11 0.01694915254237288
7 -9 => 3 0.5
7 -9 => 10 0.5
-2 => 2 0.15217391304347827
-2 => 1 0.06521739130434782
-2 => 7 0.08695652173913043
-2 => -9 0.06521739130434782
-2 => -4 0.043478260869565216
-2 => 3 0.15217391304347827
-2 => 0 0.13043478260869565
-2 => -5 0.06521739130434782
-2 => -14 0.021739130434782608
-2 => -3 0.043478260869565216
-2 => 8 0.021739130434782608
-2 => 5 0.06521739130434782
-2 => -7 0.021739130434782608
-2 => -19 0.021739130434782608
-2 => -22 0.021739130434782608
-2 => -17 0.021739130434782608
-2 -9 => -10 0.3333333333333333
-2 -9 => 7 0.3333333333333333
-2 -9 => -2 0.3333333333333333
-12 => -17 0.10810810810810811
-12 => -10 0.24324324324324326
-12 => -9 0.08108108108108109
-12 => 0 0.13513513513513514
-12 => -13 0.08108108108108109
-12 => -5 0.05405405405405406
-12 => 8 0.10810810810810811
-12 => 10 0.02702702702702703
-12 => -14 0.02702702702702703
-12 => -2 0.02702702702702703
-12 => 5 0.05405405405405406
-12 => 4 0.02702702702702703
-12 => 12 0.02702702702702703
-12 -9 => -16 0.3333333333333333
-12 -9 => -10 0.6666666666666666
-10 -12 => -10 0.5
-10 -12 => -14 0.16666666666666666
-10 -12 => -13 0.3333333333333333
-16 => -17 0.15384615384615385
-16 => -10 0.15384615384615385
-16 => -19 0.07692307692307693
-16 => 12 0.07692307692307693
-16 => -14 0.07692307692307693
-16 => -12 0.07692307692307693
-16 => -5 0.07692307692307693
-16 => 0 0.07692307692307693
-16 => 2 0.07692307692307693
-16 => 5 0.15384615384615385
-16 -12 => -9 1.0
-13 => -10 0.21428571428571427
-13 => -12 0.5
-13 => -17 0.14285714285714285
-13 => 0 0.07142857142857142
-13 => 3 0.07142857142857142
-13 -12 => 0 0.2857142857142857
-13 -12 => -5 0.2857142857142857
-13 -12 => -17 0.14285714285714285
-13 -12 => -10 0.2857142857142857
4 => -17 0.2
4 => 10 0.1
4 => -16 0.2
4 => -24 0.2
4 => -31 0.1
4 => -12 0.1
4 => 7 0.1
4 -12 => 4 1.0
-14 => -12 0.5
-14 => 4 0.5
-14 -12 => -10 0.5
-14 -12 => -2 0.5
7 -12 => 8 0.3333333333333333
7 -12 => 12 0.16666666666666666
7 -12 => 0 0.16666666666666666
7 -12 => 5 0.16666666666666666
7 -12 => 10 0.16666666666666666
3 -12 => -13 1.0
-9 -12 => -9 1.0
2 -12 => 0 1.0
5 -12 => 5 1.0
-17 => -12 0.17647058823529413
-17 => -10 0.058823529411764705
-17 => -16 0.058823529411764705
-17 => -19 0.058823529411764705
-17 => -13 0.058823529411764705
-17 => 8 0.14705882352941177
-17 => 0 0.08823529411764706
-17 => 3 0.058823529411764705
-17 => -21 0.029411764705882353
-17 => -24 0.029411764705882353
-17 => 2 0.058823529411764705
-17 => -2 0.08823529411764706
-17 => 4 0.029411764705882353
-17 => 7 0.029411764705882353
-17 => 5 0.029411764705882353
-17 -12 => -10 0.5
-17 -12 => -17 0.3333333333333333
-17 -12 => 0 0.16666666666666666
8 -12 => 8 1.0
-9 -17 => -12 1.0
-19 => -13 0.18181818181818182
-19 => -17 0.18181818181818182
-19 => 2 0.09090909090909091
-19 => 4 0.09090909090909091
-19 => 5 0.18181818181818182
-19 => -4 0.09090909090909091
-19 => 0 0.18181818181818182
-19 -17 => -12 1.0
2 -17 => 3 0.5
2 -17 => 5 0.5
-2 -17 => 0 1.0
-13 -17 => -19 1.0
-24 => -1 0.07692307692307693
-24 => 7 0.23076923076923078
-24 => 8 0.07692307692307693
-24 => -4 0.15384615384615385
-24 => 3 0.07692307692307693
-24 => -17 0.07692307692307693
-24 => 12 0.07692307692307693
-24 => 5 0.15384615384615385
-24 => 4 0.07692307692307693
-24 -17 => 4 1.0
-4 => -7 0.13043478260869565
-4 => -2 0.17391304347826086
-4 => -21 0.13043478260869565
-4 => 0 0.13043478260869565
-4 => -28 0.043478260869565216
-4 => -5 0.17391304347826086
-4 => 7 0.043478260869565216
-4 => 2 0.08695652173913043
-4 => -1 0.043478260869565216
-4 => -17 0.043478260869565216
-4 -17 => -2 1.0
3 -17 => 0 0.3333333333333333
3 -17 => 2 0.3333333333333333
3 -17 => 7 0.3333333333333333
0 -17 => 3 1.0
7 -17 => 0 0.5
7 -17 => -21 0.5
4 -17 => -2 0.5
4 -17 => -24 0.5
-16 -17 => -16 1.0
-12 -17 => -12 0.3333333333333333
-12 -17 => -13 0.6666666666666666
8 -17 => 8 0.8333333333333334
8 -17 => 2 0.16666666666666666
-10 -17 => -10 0.5
-10 -17 => -2 0.5
12 => 11 0.25
12 => 7 0.08333333333333333
12 => 13 0.08333333333333333
12 => 8 0.16666666666666666
12 => -10 0.08333333333333333
12 => 15 0.08333333333333333
12 => 3 0.16666666666666666
12 => 10 0.08333333333333333
12 -10 => 11 1.0
-16 -10 => -12 1.0
-10 -12 -10 => -17 0.3333333333333333
-10 -12 -10 => -19 0.6666666666666666
-12 -10 => -9 0.5555555555555556
-12 -10 => -19 0.2222222222222222
-12 -10 => -2 0.1111111111111111
-12 -10 => -17 0.1111111111111111
-14 -12 -10 => -2 1.0
0 -10 => -4 0.5
0 -10 => 8 0.5
-7 -10 => -12 1.0
5 -10 => -12 0.3333333333333333
5 -10 => -7 0.3333333333333333
5 -10 => 8 0.3333333333333333
-13 -10 => -12 0.5
-13 -10 => -5 0.5
-17 -10 => -9 1.0
8 -10 => 8 1.0
-5 -10 => -17 1.0
3 -7 => 0 0.5
3 -7 => 5 0.5
-5 -7 => -5 0.5
-5 -7 => 2 0.25
-5 -7 => -19 0.25
-4 -7 => -5 0.3333333333333333
-4 -7 => -10 0.6666666666666666
2 -7 => -4 0.25
2 -7 => -31 0.25
2 -7 => 3 0.25
2 -7 => 5 0.25
-2 -7 => 5 1.0
7 -7 => 8 1.0
-22 => -24 0.1111111111111111
-22 => -29 0.1111111111111111
-22 => 3 0.2222222222222222
-22 => 5 0.3333333333333333
-22 => -7 0.1111111111111111
-22 => 2 0.1111111111111111
-22 -7 => 0 1.0
0 -7 => -4 0.3333333333333333
0 -7 => -5 0.3333333333333333
0 -7 => -9 0.3333333333333333
-10 -7 => -9 1.0
-9 -7 => -16 0.4
-9 -7 => -13 0.4
-9 -7 => -9 0.2
5 -13 => 3 1.0
-5 -13 => -10 1.0
-9 -13 => -17 1.0
-7 -13 => -10 1.0
-12 -13 => -12 0.6666666666666666
-12 -13 => 0 0.3333333333333333
4 -16 => 12 0.5
4 -16 => -14 0.5
-21 -16 => 0 1.0
8 -16 => -19 1.0
-9 -16 => -5 1.0
-17 -16 => -10 1.0
5 -16 => 5 1.0
-7 -16 => -17 1.0
0 -16 => 2 0.3333333333333333
0 -16 => -12 0.3333333333333333
0 -16 => 5 0.3333333333333333
-17 -19 => -17 1.0
-2 -19 => 4 1.0
-5 -19 => -4 1.0
-10 -19 => -13 1.0
8 -19 => 5 1.0
-1 => 8 0.07692307692307693
-1 => 0 0.23076923076923078
-1 => 7 0.15384615384615385
-1 => 2 0.07692307692307693
-1 => -22 0.11538461538461539
-1 => 5 0.15384615384615385
-1 => -5 0.038461538461538464
-1 => 3 0.07692307692307693
-1 => -15 0.038461538461538464
-1 => -19 0.038461538461538464
-1 -19 => 0 1.0
-16 -19 => 2 1.0
-7 -19 => 0 1.0
3 -19 => 5 1.0
-31 => 0 0.5
-31 => 10 0.5
-31 0 => -2 1.0
-1 0 => -9 0.3333333333333333
-1 0 => 2 0.16666666666666666
-1 0 => -1 0.16666666666666666
-1 0 => 3 0.16666666666666666
-1 0 => 7 0.16666666666666666
1 0 => -2 0.5
1 0 => -1 0.5
7 0 => 3 0.2857142857142857
7 0 => 5 0.14285714285714285
7 0 => 8 0.2857142857142857
7 0 => -5 0.14285714285714285
7 0 => -16 0.14285714285714285
-19 0 => 2 0.5
-19 0 => -1 0.5
-16 0 => -14 1.0
-2 0 => -16 0.16666666666666666
-2 0 => 2 0.3333333333333333
-2 0 => -4 0.16666666666666666
-2 0 => -5 0.16666666666666666
-2 0 => -2 0.16666666666666666
2 0 => 5 0.16666666666666666
2 0 => 2 0.4166666666666667
2 0 => -2 0.16666666666666666
2 0 => 7 0.08333333333333333
2 0 => -1 0.08333333333333333
2 0 => -5 0.08333333333333333
-21 2 => 0 1.0
-21 2 0 => -1 0.5
-21 2 0 => -2 0.5
5 2 => -26 0.09090909090909091
5 2 => 3 0.2727272727272727
5 2 => -21 0.09090909090909091
5 2 => -1 0.09090909090909091
5 2 => 5 0.09090909090909091
5 2 => -2 0.09090909090909091
5 2 => -5 0.09090909090909091
5 2 => 0 0.18181818181818182
5 2 0 => 7 0.5
5 2 0 => 5 0.5
0 2 => 7 0.15384615384615385
0 2 => 0 0.07692307692307693
0 2 => -21 0.07692307692307693
0 2 => -1 0.07692307692307693
0 2 => -3 0.07692307692307693
0 2 => -2 0.23076923076923078
0 2 => -17 0.07692307692307693
0 2 => -7 0.15384615384615385
0 2 => -5 0.07692307692307693
0 2 0 => -5 1.0
-12 0 => -4 0.4
-12 0 => -13 0.2
-12 0 => -17 0.2
-12 0 => 2 0.2
-17 0 => 2 0.3333333333333333
-17 0 => -1 0.6666666666666666
-13 0 => -17 1.0
8 0 => -2 0.5
8 0 => -10 0.5
-4 0 => 5 0.6666666666666666
-4 0 => -21 0.3333333333333333
-2 3 => -4 0.14285714285714285
-2 3 => -24 0.14285714285714285
-2 3 => 0 0.2857142857142857
-2 3 => -5 0.14285714285714285
-2 3 => -3 0.14285714285714285
-2 3 => 5 0.14285714285714285
-2 3 0 => 2 0.5
-2 3 0 => -6 0.5
-17 3 => 0 0.5
-17 3 => 2 0.5
-17 3 0 => -24 1.0
3 0 => 2 0.08333333333333333
3 0 => -1 0.16666666666666666
3 0 => 7 0.08333333333333333
3 0 => -2 0.16666666666666666
3 0 => 3 0.16666666666666666
3 0 => -6 0.08333333333333333
3 0 => -24 0.08333333333333333
3 0 => -28 0.08333333333333333
3 0 => -4 0.08333333333333333
-21 3 => 0 0.6666666666666666
-21 3 => 5 0.3333333333333333
-21 3 0 => -28 0.5
-21 3 0 => 3 0.5
7 3 => -5 0.1
7 3 => 0 0.2
7 3 => 2 0.3
7 3 => -22 0.1
7 3 => 5 0.2
7 3 => -24 0.1
7 3 0 => 3 0.5
7 3 0 => -4 0.5
-21 0 => 2 0.3333333333333333
-21 0 => 3 0.6666666666666666
5 0 => -16 0.5
5 0 => -22 0.5
-7 0 => 8 1.0
-9 0 => -10 0.3333333333333333
-9 0 => -2 0.3333333333333333
-9 0 => 7 0.3333333333333333
-5 0 => -1 0.16666666666666666
-5 0 => -7 0.5
-5 0 => -4 0.16666666666666666
-5 0 => -5 0.16666666666666666
-19 -4 => -2 1.0
-7 -4 => 2 0.5
-7 -4 => -17 0.5
5 -4 => 0 0.3333333333333333
5 -4 => -7 0.3333333333333333
5 -4 => -2 0.3333333333333333
2 -4 => 2 0.3333333333333333
2 -4 => -28 0.3333333333333333
2 -4 => -21 0.3333333333333333
-2 -4 => -2 0.5
-2 -4 => -5 0.5
-24 -4 => -5 0.5
-24 -4 => 0 0.5
-10 -4 => -21 1.0
-5 -4 => -21 1.0
-28 => 3 0.5
-28 => -4 0.5
-28 -4 => -2 1.0
0 -4 => 0 0.2
0 -4 => -1 0.2
0 -4 => -5 0.2
0 -4 => -7 0.4
3 -4 => -5 0.5
3 -4 => 7 0.5
-21 -5 => -7 1.0
-6 => -5 0.6666666666666666
-6 => -2 0.3333333333333333
-6 -5 => 3 0.5
-6 -5 => -10 0.5
-9 -5 => -19 0.3333333333333333
-9 -5 => 5 0.3333333333333333
-9 -5 => 0 0.3333333333333333
3 -5 => -7 0.3333333333333333
3 -5 => 0 0.3333333333333333
3 -5 => 7 0.3333333333333333
2 -5 => -13 0.16666666666666666
2 -5 => -7 0.16666666666666666
2 -5 => 3 0.16666666666666666
2 -5 => 5 0.16666666666666666
2 -5 => 0 0.3333333333333333
-2 -5 => -6 0.3333333333333333
-2 -5 => 5 0.3333333333333333
-2 -5 => -21 0.3333333333333333
-7 -5 => -1 0.25
-7 -5 => -2 0.25
-7 -5 => 5 0.25
-7 -5 => 2 0.25
-3 => -2 0.5
-3 => -5 0.16666666666666666
-3 => 3 0.16666666666666666
-3 => 5 0.16666666666666666
-3 -5 => -2 1.0
7 -5 => 5 1.0
-10 -5 => -7 1.0
-4 -5 => 3 0.5
-4 -5 => -1 0.25
-4 -5 => 0 0.25
-16 -5 => -4 1.0
0 -5 => -9 0.25
0 -5 => 0 0.25
0 -5 => -21 0.25
0 -5 => 3 0.25
-12 -5 => -12 0.5
-12 -5 => 3 0.5
-1 -5 => -21 1.0
-15 => 7 0.5
-15 => 3 0.5
-15 3 => 5 1.0
10 => 1 0.1111111111111111
10 => 8 0.1111111111111111
10 => 4 0.1111111111111111
10 => 13 0.1111111111111111
10 => 5 0.1111111111111111
10 => -2 0.1111111111111111
10 => 7 0.1111111111111111
10 => 3 0.1111111111111111
10 => 9 0.1111111111111111
10 3 => 12 1.0
-9 3 => 5 1.0
14 => 3 1.0
14 3 => 15 1.0
5 7 => 5 0.1
5 7 => -3 0.1
5 7 => -7 0.1
5 7 => 8 0.1
5 7 => -12 0.3
5 7 => -21 0.1
5 7 => -9 0.1
5 7 => 3 0.1
5 7 3 => -5 1.0
-24 3 => 2 1.0
-28 3 => -1 1.0
-3 3 => 5 1.0
-22 3 => 2 1.0
-1 3 => 2 1.0
8 3 => 8 0.75
8 3 => 10 0.25
0 3 => -9 0.14285714285714285
0 3 => -17 0.14285714285714285
0 3 => -1 0.14285714285714285
0 3 => 2 0.2857142857142857
0 3 => -4 0.14285714285714285
0 3 => -7 0.14285714285714285
5 2 3 => 2 0.3333333333333333
5 2 3 => -12 0.3333333333333333
5 2 3 => 0 0.3333333333333333
2 3 => 0 0.21428571428571427
2 3 => -17 0.14285714285714285
2 3 => 7 0.14285714285714285
2 3 => 2 0.07142857142857142
2 3 => -5 0.07142857142857142
2 3 => -2 0.07142857142857142
2 3 => 5 0.14285714285714285
2 3 => -12 0.07142857142857142
2 3 => -19 0.07142857142857142
-2 2 => -2 0.14285714285714285
-2 2 => 5 0.14285714285714285
-2 2 => 3 0.14285714285714285
-2 2 => 7 0.14285714285714285
-2 2 => 0 0.2857142857142857
-2 2 => -3 0.14285714285714285
-2 2 3 => -2 1.0
-16 2 => 3 1.0
-16 2 3 => -19 1.0
-13 3 => 2 1.0
-7 3 => 2 1.0
-5 3 => 7 0.16666666666666666
-5 3 => 2 0.16666666666666666
-5 3 => 0 0.3333333333333333
-5 3 => -6 0.16666666666666666
-5 3 => -2 0.16666666666666666
13 => 4 0.3333333333333333
13 => 10 0.3333333333333333
13 => 3 0.3333333333333333
13 3 => 12 1.0
12 3 => 11 0.5
12 3 => 6 0.5
-5 5 => 2 0.2
-5 5 => 0 0.2
-5 5 => -4 0.4
-5 5 => 3 0.2
-5 5 3 => -7 1.0
3 5 => 3 0.2
3 5 => -2 0.2
3 5 => -9 0.1
3 5 => 2 0.2
3 5 => -10 0.1
3 5 => -1 0.1
3 5 => 7 0.1
3 5 3 => 7 1.0
5 3 => -7 0.07692307692307693
5 3 => -24 0.07692307692307693
5 3 => 7 0.15384615384615385
5 3 => 2 0.23076923076923078
5 3 => -2 0.23076923076923078
5 3 => 1 0.07692307692307693
5 3 => 5 0.07692307692307693
5 3 => 13 0.07692307692307693
8 5 => 3 0.2857142857142857
8 5 => 8 0.42857142857142855
8 5 => 12 0.14285714285714285
8 5 => -1 0.14285714285714285
8 5 3 => -24 0.5
8 5 3 => 1 0.5
0 7 => -12 0.25
0 7 => 3 0.5
0 7 => -17 0.25
-17 7 => 3 1.0
-1 7 => 0 0.75
-1 7 => 5 0.25
1 7 => -9 1.0
12 7 => 3 1.0
4 7 => -12 1.0
11 => 12 0.42857142857142855
11 => 5 0.42857142857142855
11 => 8 0.14285714285714285
11 5 => -9 0.3333333333333333
11 5 => -24 0.3333333333333333
11 5 => 7 0.3333333333333333
11 5 7 => 5 1.0
-19 5 => -23 0.5
-19 5 => 7 0.5
-19 5 7 => -7 1.0
3 5 7 => -3 1.0
-2 5 => 7 0.3333333333333333
-2 5 => -4 0.3333333333333333
-2 5 => -24 0.3333333333333333
-2 5 7 => 8 1.0
-22 5 => 7 0.3333333333333333
-22 5 => -24 0.3333333333333333
-22 5 => 2 0.3333333333333333
-22 5 7 => -21 1.0
0 5 => -1 0.2
0 5 => -22 0.2
0 5 => 8 0.4
0 5 => 7 0.2
0 5 7 => 3 1.0
10 7 => 5 1.0
-9 7 => 0 0.5
-9 7 => 10 0.5
-21 7 => 5 1.0
-2 7 => -5 0.25
-2 7 => -17 0.25
-2 7 => 8 0.25
-2 7 => 5 0.25
-4 7 => 0 1.0
-2 8 => 7 1.0
-2 8 7 => -2 1.0
8 7 => -29 0.1111111111111111
8 7 => 5 0.4444444444444444
8 7 => 0 0.2222222222222222
8 7 => -2 0.1111111111111111
8 7 => 3 0.1111111111111111
-24 8 => 7 1.0
-24 8 7 => -29 1.0
-25 => 8 1.0
-25 8 => 7 1.0
-25 8 7 => 3 1.0
-15 7 => 8 1.0
-5 7 => 3 1.0
2 7 => 5 0.2
2 7 => -2 0.2
2 7 => 11 0.2
2 7 => 3 0.4
3 7 => -12 0.2
3 7 => 12 0.2
3 7 => 8 0.2
3 7 => 3 0.2
3 7 => 5 0.2
-24 7 => 5 0.6666666666666666
-24 7 => 8 0.3333333333333333
6 => 7 1.0
6 7 => 5 0.3333333333333333
6 7 => 6 0.3333333333333333
6 7 => 2 0.3333333333333333
11 8 => 2 1.0
0 8 => 0 0.25
0 8 => -16 0.25
0 8 => -21 0.25
0 8 => -17 0.25
7 8 => -22 0.2
7 8 => -2 0.2
7 8 => 3 0.2
7 8 => 5 0.2
7 8 => 10 0.2
1 8 => 7 1.0
-10 8 => -9 0.2
-10 8 => 2 0.2
-10 8 => -12 0.2
-10 8 => -1 0.2
-10 8 => -17 0.2
-1 8 => 3 0.5
-1 8 => 2 0.5
12 8 => 7 0.5
12 8 => 1 0.5
10 8 => 5 1.0
5 8 => -10 0.08333333333333333
5 8 => 7 0.3333333333333333
5 8 => -17 0.08333333333333333
5 8 => 5 0.16666666666666666
5 8 => -24 0.08333333333333333
5 8 => 2 0.08333333333333333
5 8 => -1 0.08333333333333333
5 8 => -19 0.08333333333333333
-16 5 => 0 0.5
-16 5 => 8 0.5
-16 5 8 => -19 1.0
7 5 => -22 0.07142857142857142
7 5 => 8 0.21428571428571427
7 5 => 3 0.35714285714285715
7 5 => 7 0.21428571428571427
7 5 => -1 0.07142857142857142
7 5 => 2 0.07142857142857142
7 5 8 => -1 0.3333333333333333
7 5 8 => 5 0.6666666666666666
8 5 8 => 2 0.3333333333333333
8 5 8 => -17 0.3333333333333333
8 5 8 => -10 0.3333333333333333
-7 8 => 2 1.0
-9 8 => 5 1.0
3 8 => -17 0.6666666666666666
3 8 => 5 0.3333333333333333
-12 8 => 0 0.25
-12 8 => -10 0.25
-12 8 => 2 0.25
-12 8 => -13 0.25
-17 8 => 2 0.2
-17 8 => 3 0.2
-17 8 => 5 0.2
-17 8 => -12 0.2
-17 8 => -10 0.2
2 8 => 3 1.0
-7 5 => -10 0.3333333333333333
-7 5 => 2 0.3333333333333333
-7 5 => -9 0.3333333333333333
-7 5 2 => -2 1.0
-5 5 2 => 5 1.0
-17 5 => 2 1.0
-17 5 2 => -1 1.0
-22 5 2 => -26 1.0
-9 5 => 2 0.5
-9 5 => -10 0.5
-9 5 2 => -5 1.0
2 5 => -2 0.2
2 5 => 3 0.2
2 5 => 2 0.2
2 5 => 8 0.4
2 5 2 => -21 1.0
-5 2 => -5 1.0
-19 2 => 0 1.0
-9 2 => 3 1.0
-17 2 => 0 0.5
-17 2 => -17 0.5
-4 2 => -2 0.5
-4 2 => -5 0.5
-22 3 2 => -29 0.5
-22 3 2 => -4 0.5
3 2 => -2 0.05555555555555555
3 2 => -4 0.1111111111111111
3 2 => 3 0.3333333333333333
3 2 => -7 0.1111111111111111
3 2 => 0 0.1111111111111111
3 2 => 6 0.05555555555555555
3 2 => -5 0.05555555555555555
3 2 => -29 0.05555555555555555
3 2 => -12 0.05555555555555555
3 2 => -21 0.05555555555555555
-5 3 2 => -4 1.0
3 0 3 => -1 0.5
3 0 3 => 2 0.5
3 0 3 2 => -2 1.0
-29 => 2 0.3333333333333333
-29 => -1 0.3333333333333333
-29 => 5 0.3333333333333333
-29 5 => 3 1.0
-29 5 3 => 2 1.0
-29 5 3 2 => -5 1.0
-7 3 2 => -7 1.0
7 3 2 => -21 0.3333333333333333
7 3 2 => -7 0.3333333333333333
7 3 2 => 0 0.3333333333333333
-13 3 2 => -12 1.0
-1 0 2 => 0 1.0
-21 0 2 => -1 1.0
3 0 2 => -3 1.0
-17 0 2 => -21 1.0
7 2 => 7 1.0
-7 2 => -9 1.0
-29 2 => 0 1.0
8 2 => 8 0.14285714285714285
8 2 => -4 0.14285714285714285
8 2 => 7 0.14285714285714285
8 2 => -5 0.14285714285714285
8 2 => -9 0.14285714285714285
8 2 => 5 0.14285714285714285
8 2 => -15 0.14285714285714285
-1 2 => 5 1.0
-22 2 => 3 1.0
1 5 => 8 0.5
1 5 => 1 0.5
-24 7 5 => 7 0.5
-24 7 5 => -22 0.5
-1 7 5 => -1 1.0
6 7 5 => 2 1.0
-24 5 => -25 0.5
-24 5 => -12 0.5
-3 5 => 3 1.0
10 5 => 12 1.0
9 => 5 1.0
9 5 => 7 1.0
-12 5 => -13 0.5
