-9 => 6 0.038461538461538464
-9 => -13 0.038461538461538464
-9 6 => 11 1.0
-21 => -30 0.14285714285714285
-21 => -36 0.14285714285714285
-21 => -19 0.42857142857142855
-21 => -9 0.14285714285714285
-21 => 6 0.14285714285714285
-21 6 => 11 1.0
5 => 1 0.2727272727272727
5 => 9 0.09090909090909091
5 => 6 0.09090909090909091
5 => 3 0.18181818181818182
5 => 30 0.09090909090909091
5 => 20 0.09090909090909091
5 => 15 0.09090909090909091
5 => 4 0.09090909090909091
5 6 => -5 1.0
14 6 => 5 1.0
8 => 4 0.2857142857142857
8 => 12 0.07142857142857142
8 => 11 0.07142857142857142
8 => 21 0.07142857142857142
8 => 13 0.2857142857142857
8 => 5 0.07142857142857142
8 => 6 0.14285714285714285
8 6 => 4 1.0
7 => 3 0.17647058823529413
7 => -28 0.058823529411764705
7 => -11 0.23529411764705882
7 => 9 0.11764705882352941
7 => -23 0.058823529411764705
7 => -5 0.11764705882352941
7 => -19 0.058823529411764705
7 => 13 0.11764705882352941
7 => -10 0.058823529411764705
10 7 => 13 1.0
9 => -26 0.05263157894736842
9 => 16 0.10526315789473684
9 => -9 0.15789473684210525
9 => -7 0.21052631578947367
9 => 7 0.10526315789473684
9 => -17 0.05263157894736842
9 => 5 0.05263157894736842
9 => 3 0.05263157894736842
9 => -21 0.05263157894736842
9 => 13 0.10526315789473684
9 => -2 0.05263157894736842
9 7 => -11 1.0
2 => -2 0.10526315789473684
2 => -10 0.05263157894736842
2 => 8 0.10526315789473684
2 => -5 0.10526315789473684
2 => -11 0.15789473684210525
2 => 7 0.2631578947368421
2 => 1 0.05263157894736842
2 => 0 0.10526315789473684
2 => -13 0.05263157894736842
2 7 => -5 0.4
2 7 => -11 0.4
2 7 => -19 0.2
3 => -1 0.29411764705882354
3 => 7 0.17647058823529413
3 => -7 0.058823529411764705
3 => 1 0.11764705882352941
3 => -13 0.058823529411764705
3 => -11 0.058823529411764705
3 => -17 0.058823529411764705
3 => -36 0.058823529411764705
3 => 22 0.058823529411764705
3 => 17 0.058823529411764705
3 7 => -28 0.3333333333333333
3 7 => 9 0.6666666666666666
6 7 => 3 0.6
6 7 => -10 0.2
6 7 => -23 0.2
4 => 5 0.0625
4 => 2 0.1875
4 => -14 0.0625
4 => 3 0.25
4 => -17 0.0625
4 => -3 0.125
4 => 9 0.125
4 => 17 0.0625
4 => -6 0.0625
4 3 => -1 0.5
4 3 => -17 0.25
4 3 => 22 0.25
-1 => 0 0.09523809523809523
-1 => 3 0.09523809523809523
-1 => 1 0.047619047619047616
-1 => -13 0.14285714285714285
-1 => -3 0.14285714285714285
-1 => -17 0.09523809523809523
-1 => -7 0.047619047619047616
-1 => 15 0.047619047619047616
-1 => -5 0.09523809523809523
-1 => 11 0.09523809523809523
-1 => 23 0.047619047619047616
-1 => 2 0.047619047619047616
-1 3 => 7 1.0
7 3 => -1 1.0
6 3 => 17 1.0
-13 3 => 7 1.0
-7 => -19 0.0625
-7 => -3 0.041666666666666664
-7 => 1 0.1875
-7 => -11 0.25
-7 => 3 0.020833333333333332
-7 => 4 0.020833333333333332
-7 => -13 0.25
-7 => 11 0.041666666666666664
-7 => 8 0.041666666666666664
-7 => 2 0.020833333333333332
-7 => -5 0.041666666666666664
-7 => -4 0.020833333333333332
-7 3 => -11 1.0
-11 => -23 0.030303030303030304
-11 => -7 0.030303030303030304
-11 => -10 0.06060606060606061
-11 => -8 0.06060606060606061
-11 => 23 0.030303030303030304
-11 => 2 0.030303030303030304
-11 => -12 0.030303030303030304
-11 => -13 0.2727272727272727
-11 => -1 0.09090909090909091
-11 => 13 0.030303030303030304
-11 => 5 0.06060606060606061
-11 => 3 0.030303030303030304
-11 => -3 0.09090909090909091
-11 => -29 0.09090909090909091
-11 => -5 0.030303030303030304
-11 => 33 0.030303030303030304
-11 3 => -13 1.0
13 3 => -7 1.0
9 3 => -36 1.0
5 3 => 1 1.0
-5 => -1 0.0625
-5 => 11 0.21875
-5 => -17 0.03125
-5 => -3 0.21875
-5 => 4 0.125
-5 => -2 0.03125
-5 => -7 0.03125
-5 => 2 0.09375
-5 => -6 0.0625
-5 => -16 0.03125
-5 => -13 0.0625
-5 => -9 0.03125
-5 -1 => -3 0.5
-5 -1 => 1 0.5
-4 -1 => 11 1.0
17 -1 => 11 0.5
17 -1 => 23 0.5
3 -1 => -5 0.4
3 -1 => 0 0.4
3 -1 => 2 0.2
-3 => -2 0.034482758620689655
-3 => -1 0.10344827586206896
-3 => 11 0.13793103448275862
-3 => -15 0.034482758620689655
-3 => 24 0.034482758620689655
-3 => -7 0.4482758620689655
-3 => 10 0.034482758620689655
-3 => -13 0.13793103448275862
-3 => 23 0.034482758620689655
-3 -1 => -3 0.3333333333333333
-3 -1 => -7 0.3333333333333333
-3 -1 => 3 0.3333333333333333
21 => 14 0.2857142857142857
21 => -11 0.14285714285714285
21 => -3 0.14285714285714285
21 => 17 0.2857142857142857
21 => -1 0.14285714285714285
21 -1 => -3 1.0
1 => -3 0.045454545454545456
1 => 5 0.045454545454545456
1 => 2 0.045454545454545456
1 => -6 0.22727272727272727
1 => -1 0.18181818181818182
1 => -11 0.18181818181818182
1 => -5 0.22727272727272727
1 => 19 0.045454545454545456
1 -1 => 15 0.25
1 -1 => -17 0.5
1 -1 => 3 0.25
-11 -1 => -13 1.0
0 => -4 0.2857142857142857
0 => 4 0.14285714285714285
0 => -2 0.2857142857142857
0 => -7 0.2857142857142857
-1 0 => -4 1.0
-4 0 => 4 1.0
-13 0 => -7 1.0
2 0 => -2 1.0
-19 => 14 0.1111111111111111
-19 => -17 0.2222222222222222
-19 => -4 0.1111111111111111
-19 => -34 0.1111111111111111
-19 => -16 0.2222222222222222
-19 => 4 0.1111111111111111
-19 => -20 0.1111111111111111
-19 -4 => -17 1.0
-7 -4 => 10 1.0
-17 => -11 0.05263157894736842
-17 => -4 0.15789473684210525
-17 => -7 0.05263157894736842
-17 => -3 0.2631578947368421
-17 => 9 0.15789473684210525
-17 => 5 0.05263157894736842
-17 => -16 0.05263157894736842
-17 => 2 0.21052631578947367
-17 -4 => -7 1.0
-6 => -9 0.07142857142857142
-6 => 8 0.07142857142857142
-6 => -23 0.21428571428571427
-6 => -4 0.07142857142857142
-6 => -11 0.07142857142857142
-6 => 6 0.07142857142857142
-6 => 26 0.07142857142857142
-6 => 4 0.07142857142857142
-6 => -7 0.14285714285714285
-6 => -10 0.07142857142857142
-6 => -5 0.07142857142857142
-6 -4 => -7 1.0
-18 => -14 0.3333333333333333
-18 => -16 0.3333333333333333
-18 => -4 0.3333333333333333
-18 -4 => 0 1.0
-16 => -12 0.15384615384615385
-16 => -28 0.07692307692307693
-16 => -17 0.07692307692307693
-16 => -4 0.07692307692307693
-16 => -19 0.15384615384615385
-16 => -29 0.07692307692307693
-16 => -10 0.07692307692307693
-16 => -23 0.07692307692307693
-16 => -5 0.07692307692307693
-16 => -7 0.15384615384615385
-16 -4 => -1 1.0
0 -4 => -8 1.0
11 -4 => 11 0.6666666666666666
11 -4 => 16 0.3333333333333333
13 -4 => 2 1.0
-8 => -7 0.08333333333333333
-8 => -11 0.08333333333333333
-8 => -26 0.08333333333333333
-8 => 11 0.16666666666666666
-8 => 12 0.4166666666666667
-8 => 19 0.08333333333333333
-8 => -10 0.08333333333333333
-9 -8 => 12 1.0
-11 -8 => 12 0.5
-11 -8 => 19 0.5
28 => -8 0.5
28 => 18 0.5
28 -8 => -10 1.0
-4 -8 => -11 0.5
-4 -8 => -7 0.5
11 -8 => 11 1.0
-12 => -11 0.3333333333333333
-12 => -8 0.3333333333333333
-12 => -14 0.3333333333333333
-12 -8 => -26 1.0
-11 -7 => -3 1.0
-5 -7 => -19 1.0
-3 -7 => -11 0.6153846153846154
-3 -7 => 1 0.3076923076923077
-3 -7 => 3 0.07692307692307693
-4 -7 => 1 1.0
-16 -7 => 8 1.0
-13 -7 => -13 0.75
-13 -7 => -3 0.08333333333333333
-13 -7 => 11 0.16666666666666666
-17 -7 => 1 1.0
-8 -7 => -19 1.0
0 -7 => -5 0.5
0 -7 => 2 0.5
-6 -7 => -5 0.5
-6 -7 => -19 0.5
9 -7 => -11 0.5
9 -7 => -4 0.25
9 -7 => 4 0.25
-7 -19 => -34 0.3333333333333333
-7 -19 => 14 0.3333333333333333
-7 -19 => -20 0.3333333333333333
7 -19 => 4 1.0
-21 -19 => -4 0.3333333333333333
-21 -19 => -17 0.6666666666666666
-16 -19 => -16 1.0
13 14 => 6 0.5
13 14 => 10 0.5
21 -11 => 23 1.0
-6 -11 => -12 1.0
3 -11 => -1 1.0
2 -11 => -29 1.0
17 -11 => -8 0.5
17 -11 => -10 0.5
-7 -11 => -13 0.75
-7 -11 => 13 0.08333333333333333
-7 -11 => -1 0.16666666666666666
7 -11 => 5 0.5
7 -11 => -29 0.25
7 -11 => -5 0.25
-8 -11 => -23 1.0
-17 -11 => 2 1.0
-12 -11 => -7 1.0
31 => -11 1.0
31 -11 => 33 1.0
1 -11 => 3 0.25
1 -11 => -3 0.75
-23 => 19 0.16666666666666666
-23 => -21 0.5
-23 => -29 0.16666666666666666
-23 => -35 0.16666666666666666
7 -23 => -29 1.0
-16 -23 => -35 1.0
-11 -23 => 19 1.0
19 => 15 0.4
19 => 21 0.6
15 => 11 0.42857142857142855
15 => 16 0.2857142857142857
15 => 19 0.14285714285714285
15 => 8 0.14285714285714285
20 => 15 1.0
20 15 => 8 1.0
-1 15 => 19 1.0
-1 11 => 25 0.5
-1 11 => 12 0.5
18 => 11 0.3333333333333333
18 => 2 0.16666666666666666
18 => 17 0.3333333333333333
18 => 19 0.16666666666666666
18 11 => 13 1.0
10 11 => -9 0.75
10 11 => 13 0.25
-4 11 => -3 0.25
-4 11 => -5 0.5
-4 11 => -8 0.25
8 11 => -3 1.0
23 => 11 0.16666666666666666
23 => 17 0.16666666666666666
23 => 25 0.16666666666666666
23 => -8 0.16666666666666666
23 => 24 0.3333333333333333
23 11 => 10 1.0
15 11 => 14 0.3333333333333333
15 11 => 12 0.6666666666666666
-3 11 => -4 1.0
-5 11 => -4 0.2857142857142857
-5 11 => 12 0.5714285714285714
-5 11 => -8 0.14285714285714285
-7 11 => 12 1.0
13 11 => 13 1.0
-8 11 => -5 0.5
-8 11 => -9 0.5
6 11 => -34 0.5
6 11 => -9 0.5
12 => 8 0.19047619047619047
12 => 16 0.19047619047619047
12 => 17 0.19047619047619047
12 => 13 0.19047619047619047
12 => 14 0.19047619047619047
12 => 9 0.047619047619047616
24 => 12 0.2
24 => 15 0.2
24 => 23 0.2
24 => 25 0.4
24 12 => 13 1.0
8 12 => 16 1.0
-8 12 => 17 0.8
-8 12 => 9 0.2
16 => 14 0.09523809523809523
16 => 13 0.2857142857142857
16 => 12 0.14285714285714285
16 => 9 0.09523809523809523
16 => 8 0.047619047619047616
16 => -3 0.09523809523809523
16 => 5 0.047619047619047616
16 => 10 0.047619047619047616
16 => 4 0.047619047619047616
16 => -13 0.09523809523809523
16 12 => 16 1.0
13 12 => 8 1.0
11 12 => 14 0.4444444444444444
11 12 => 8 0.2222222222222222
11 12 => 13 0.3333333333333333
15 11 12 => 8 1.0
-6 8 => 12 1.0
12 8 => 4 1.0
-7 8 => 6 1.0
15 8 => 5 1.0
16 8 => 11 1.0
2 8 => 21 0.5
2 8 => 13 0.5
-7 4 => 9 1.0
0 4 => -14 1.0
-6 4 => 17 1.0
6 4 => 2 1.0
-19 4 => 9 1.0
-5 4 => 3 0.25
-5 4 => -17 0.25
-5 4 => -3 0.5
5 4 => -6 1.0
8 4 => 3 0.5
8 4 => 5 0.25
8 4 => 2 0.25
6 5 => 20 1.0
16 5 => 6 1.0
8 5 => 15 1.0
-11 5 => 3 1.0
17 5 => 4 1.0
1 5 => 9 1.0
29 => 5 1.0
29 5 => 30 1.0
13 1 => 2 1.0
3 1 => -1 1.0
-7 1 => -11 0.4444444444444444
-7 1 => -6 0.5555555555555556
-9 1 => -5 1.0
2 1 => 19 1.0
5 1 => -3 0.3333333333333333
5 1 => -1 0.6666666666666666
-1 1 => 5 1.0
-5 -3 => -7 0.8571428571428571
-5 -3 => -1 0.14285714285714285
-11 -3 => -13 1.0
-7 -3 => -13 0.5
-7 -3 => -1 0.5
21 -3 => 24 1.0
-17 -3 => -7 0.8
-17 -3 => -1 0.2
11 -3 => 11 1.0
16 -3 => 11 1.0
-2 => -14 0.2222222222222222
-2 => -6 0.3333333333333333
-2 => -3 0.1111111111111111
-2 => -5 0.1111111111111111
-2 => -7 0.1111111111111111
-2 => -22 0.1111111111111111
-2 -3 => -15 1.0
1 -3 => -2 1.0
-1 -3 => 23 0.3333333333333333
-1 -3 => 10 0.3333333333333333
-1 -3 => -7 0.3333333333333333
10 -2 => -3 1.0
-5 -2 => -14 1.0
2 -2 => -6 1.0
9 -2 => -5 1.0
0 -2 => -7 0.5
0 -2 => -22 0.5
-3 -2 => -14 1.0
-9 2 => -5 1.0
-5 2 => -11 0.3333333333333333
-5 2 => 7 0.6666666666666666
-11 2 => 8 1.0
18 2 => 1 1.0
-17 2 => 7 0.75
-17 2 => -11 0.25
-4 2 => 8 1.0
-7 2 => -13 1.0
4 2 => 0 0.6666666666666666
4 2 => -2 0.3333333333333333
1 2 => -10 1.0
-1 2 => -2 1.0
-9 -6 => 6 1.0
-2 -6 => -5 0.3333333333333333
-2 -6 => -9 0.3333333333333333
-2 -6 => -10 0.3333333333333333
-13 -6 => -7 1.0
-5 -6 => 4 0.5
-5 -6 => 26 0.5
1 -6 => -23 0.6
1 -6 => -11 0.2
1 -6 => -4 0.2
-10 -6 => 8 1.0
4 -6 => -7 1.0
-21 -9 => -6 1.0
-5 -9 => -13 1.0
9 -9 => -5 1.0
-6 -9 => -21 1.0
-10 -9 => -21 0.5
-10 -9 => -5 0.5
11 -9 => -8 0.6
11 -9 => 6 0.2
11 -9 => -10 0.2
-13 -9 => -5 0.46153846153846156
-13 -9 => 1 0.38461538461538464
-13 -9 => 2 0.15384615384615385
-9 -21 => -36 0.5
-9 -21 => -30 0.5
9 -21 => 6 1.0
-22 => -20 0.16666666666666666
-22 => -18 0.3333333333333333
-22 => -21 0.16666666666666666
-22 => 8 0.16666666666666666
-22 => -7 0.16666666666666666
-22 -21 => -9 1.0
-23 -21 => -19 1.0
-30 => -26 0.3333333333333333
-30 => -17 0.3333333333333333
-30 => -31 0.3333333333333333
-26 => -22 1.0
-34 => -22 0.5
-34 => 8 0.5
-34 -22 => -21 1.0
-28 => -24 0.3333333333333333
-28 => 24 0.3333333333333333
-28 => -22 0.3333333333333333
-28 -22 => 8 1.0
-2 -22 => -7 1.0
-20 => -16 0.3333333333333333
-20 => -18 0.3333333333333333
-20 => -30 0.3333333333333333
-14 => -10 0.5
-14 => -16 0.25
-14 => 21 0.25
-14 -16 => -17 1.0
-27 => -16 1.0
-27 -16 => -5 1.0
-20 -16 => -12 1.0
-18 -16 => -12 1.0
-5 -16 => -23 1.0
-15 => -16 1.0
-15 -16 => -28 1.0
-17 -16 => -4 1.0
-13 -16 => -7 1.0
-19 -16 => -29 0.5
-19 -16 => -19 0.5
-39 => -36 0.6666666666666666
-39 => -16 0.3333333333333333
-39 -16 => -19 1.0
13 -16 => -10 1.0
-24 => -20 1.0
-16 -10 => 8 1.0
-14 -10 => -9 0.5
-14 -10 => -6 0.5
7 -10 => 9 1.0
2 -10 => -9 1.0
-8 -10 => 30 1.0
-6 -10 => 6 1.0
-11 -10 => 10 1.0
6 -5 => -17 1.0
-6 -5 => -9 1.0
-9 -5 => -1 0.2
-9 -5 => -3 0.6
-9 -5 => 11 0.2
1 -5 => 4 0.8
1 -5 => -3 0.2
2 -5 => 11 1.0
11 -5 => 11 1.0
-7 -5 => -13 1.0
-2 -5 => -16 1.0
7 -5 => 2 1.0
-16 -5 => -6 1.0
25 => 27 0.25
25 => -5 0.25
25 => 26 0.5
25 -5 => -6 1.0
-11 -5 => 2 1.0
-1 -5 => -2 0.5
-1 -5 => -7 0.5
10 9 => -7 0.16666666666666666
10 9 => 3 0.16666666666666666
10 9 => 13 0.3333333333333333
10 9 => -9 0.3333333333333333
-17 9 => -7 0.3333333333333333
-17 9 => 7 0.6666666666666666
16 9 => 16 1.0
5 9 => -26 1.0
-10 9 => -7 1.0
4 9 => -7 0.5
4 9 => -21 0.5
12 9 => -2 1.0
7 9 => 5 0.5
7 9 => -17 0.5
9 16 => 12 0.5
9 16 => 8 0.5
15 16 => 4 0.5
15 16 => 5 0.5
13 16 => 12 0.5
13 16 => 9 0.25
13 16 => 14 0.25
-4 16 => -3 1.0
17 16 => 10 1.0
12 16 => 13 0.5
12 16 => 9 0.25
12 16 => 14 0.25
14 16 => 13 0.6
14 16 => -13 0.4
16 13 => 16 0.6666666666666666
16 13 => 21 0.3333333333333333
8 13 => 11 0.25
8 13 => -16 0.25
8 13 => -4 0.25
8 13 => -28 0.25
9 13 => 10 1.0
14 13 => -17 1.0
-11 13 => -13 1.0
12 13 => 3 0.25
12 13 => 1 0.25
12 13 => 14 0.25
12 13 => -17 0.25
11 13 => 10 1.0
17 13 => 12 1.0
7 13 => 14 0.5
7 13 => 10 0.5
13 21 => 14 1.0
8 21 => -3 1.0
4 17 => -1 1.0
21 17 => 13 1.0
23 17 => 16 1.0
3 17 => 18 1.0
22 => 17 0.3333333333333333
22 => 18 0.6666666666666666
22 17 => 6 1.0
12 17 => -11 1.0
18 17 => -1 0.5
18 17 => 5 0.5
-3 23 => 25 1.0
24 23 => 17 1.0
33 => 23 1.0
33 23 => -8 1.0
-11 23 => 11 1.0
30 => 24 0.5
30 => 31 0.5
30 24 => 23 1.0
-28 24 => 12 1.0
23 24 => 25 1.0
-3 24 => 15 1.0
-36 => -30 0.25
-36 => -39 0.75
-5 -17 => -4 1.0
-19 -17 => -4 1.0
-30 -17 => -11 1.0
9 -17 => 5 1.0
13 -17 => 9 1.0
-4 -17 => -7 1.0
-29 => -17 1.0
-29 -17 => 2 0.8
-29 -17 => -16 0.2
-1 -17 => -3 1.0
-9 -13 => 28 1.0
-11 -13 => -9 1.0
-5 -13 => -7 1.0
16 -13 => -7 1.0
13 -13 => 10 1.0
-7 -13 => -7 0.5833333333333334
-7 -13 => -16 0.16666666666666666
-7 -13 => -6 0.08333333333333333
-7 -13 => 0 0.16666666666666666
16 -13 -7 => -13 1.0
16 -13 -7 -13 => -16 1.0
-3 -13 => -9 0.5
-3 -13 => 3 0.25
-3 -13 => -2 0.25
-1 -13 => 10 0.5
-1 -13 => -9 0.5
27 => 29 1.0
10 18 => 11 1.0
17 18 => 2 1.0
26 => 28 0.3333333333333333
26 => 22 0.6666666666666666
-35 => -38 1.0
-38 => -27 1.0
-31 => -47 1.0
