7 4 7 => 5 1.0
5 4 7 => 12 1.0
5 7 => 8 0.2
5 7 => 9 0.6
5 7 => 5 0.2
9 => 12 0.36
9 => 7 0.24
9 => 5 0.12
9 => 6 0.04
9 => 8 0.04
9 => 11 0.08
9 => 10 0.12
9 7 => 6 0.16666666666666666
9 7 => 12 0.3333333333333333
9 7 => 2 0.16666666666666666
9 7 => 5 0.3333333333333333
10 => 17 0.17647058823529413
10 => 9 0.17647058823529413
10 => 12 0.058823529411764705
10 => 14 0.23529411764705882
10 => 5 0.17647058823529413
10 => 8 0.058823529411764705
10 => 3 0.058823529411764705
10 => 7 0.058823529411764705
10 7 => 3 1.0
-2 7 => 10 1.0
8 => 9 0.2
8 => 7 0.4
8 => 3 0.2
8 => 15 0.2
8 7 => 5 1.0
16 7 => 17 0.5
16 7 => 16 0.5
17 => 18 0.04878048780487805
17 => 14 0.12195121951219512
17 => 19 0.024390243902439025
17 => 15 0.04878048780487805
17 => 9 0.04878048780487805
17 => 10 0.0975609756097561
17 => 12 0.04878048780487805
17 => 22 0.0975609756097561
17 => 24 0.0975609756097561
17 => 13 0.024390243902439025
17 => 7 0.24390243902439024
17 => 11 0.024390243902439025
17 => 21 0.024390243902439025
17 => 16 0.04878048780487805
17 7 => 16 0.4
17 7 => 17 0.6
6 7 => 9 0.3333333333333333
6 7 => 11 0.6666666666666666
5 2 => 10 0.16666666666666666
5 2 => -2 0.5
5 2 => 0 0.16666666666666666
5 2 => 5 0.16666666666666666
0 2 => 5 0.07142857142857142
0 2 => 4 0.42857142857142855
0 2 => -1 0.07142857142857142
0 2 => 0 0.14285714285714285
0 2 => 3 0.21428571428571427
0 2 => -2 0.07142857142857142
-3 0 2 => 5 1.0
-2 0 2 => 3 0.6666666666666666
-2 0 2 => -2 0.3333333333333333
7 2 => 11 0.25
7 2 => 5 0.5
7 2 => 6 0.25
4 2 => 0 1.0
-3 -5 => -6 1.0
-12 => -3 0.1
-12 => -10 0.5
-12 => -5 0.1
-12 => -13 0.3
-12 -5 => -8 1.0
-1 -5 => 0 1.0
-3 5 => 2 1.0
3 5 => 7 1.0
12 5 => 11 1.0
10 5 => 2 0.6666666666666666
10 5 => 14 0.3333333333333333
9 5 => 3 0.3333333333333333
9 5 => 4 0.6666666666666666
4 5 => 9 0.5
4 5 => 7 0.5
-2 5 => 2 1.0
0 5 => 9 1.0
7 5 => 2 0.14285714285714285
7 5 => 3 0.2857142857142857
7 5 => 4 0.42857142857142855
7 5 => 0 0.14285714285714285
2 5 => 4 0.2
2 5 => 2 0.2
2 5 => 3 0.6
13 => 9 0.3333333333333333
13 => 14 0.3333333333333333
13 => 10 0.3333333333333333
13 9 => 8 1.0
14 10 => 5 0.5
14 10 => 17 0.25
14 10 => 9 0.25
14 10 9 => 10 1.0
5 9 => 5 0.5
5 9 => 12 0.5
8 9 => 11 1.0
12 9 => 7 0.6666666666666666
12 9 => 5 0.3333333333333333
7 9 => 10 0.3333333333333333
7 9 => 11 0.16666666666666666
7 9 => 12 0.16666666666666666
7 9 => 6 0.16666666666666666
7 9 => 7 0.16666666666666666
17 9 => 12 1.0
4 12 => 7 0.6666666666666666
4 12 => 14 0.3333333333333333
14 12 => 7 0.25
14 12 => 6 0.25
14 12 => 11 0.25
14 12 => 10 0.25
11 12 => 15 0.16666666666666666
11 12 => 14 0.3333333333333333
11 12 => 16 0.5
3 12 => 8 1.0
10 12 => 14 1.0
16 12 => 14 0.14285714285714285
16 12 => 7 0.42857142857142855
16 12 => 19 0.14285714285714285
16 12 => 11 0.2857142857142857
19 => 16 0.1875
19 => 21 0.0625
19 => 17 0.3125
19 => 15 0.0625
19 => 14 0.15625
19 => 11 0.09375
19 => 12 0.09375
19 => 24 0.03125
19 12 => 16 1.0
9 12 => 19 0.4444444444444444
9 12 => 9 0.2222222222222222
9 12 => 5 0.2222222222222222
9 12 => 11 0.1111111111111111
0 9 => 12 1.0
0 9 12 => 11 1.0
5 9 12 => 5 1.0
15 => 12 0.5
15 => 17 0.25
15 => 14 0.25
15 12 => 11 0.25
15 12 => 19 0.25
15 12 => 9 0.25
15 12 => 10 0.25
21 => 17 0.125
21 => 18 0.0625
21 => 22 0.125
21 => 19 0.5
21 => 12 0.125
21 => 14 0.0625
21 12 => 17 1.0
17 12 => 17 1.0
12 7 12 => 16 1.0
7 11 => 19 0.3333333333333333
7 11 => 7 0.6666666666666666
12 11 => 14 0.4
12 11 => 9 0.4
12 11 => 12 0.2
5 11 => 12 1.0
9 11 => 12 0.5
9 11 => 13 0.5
2 11 => 14 1.0
19 11 => 7 0.3333333333333333
19 11 => 14 0.6666666666666666
12 14 => 16 0.2
12 14 => 11 0.6
12 14 => 15 0.2
15 14 => 12 1.0
11 14 => 11 0.6
11 14 => 21 0.4
7 14 => 7 0.6666666666666666
7 14 => 19 0.3333333333333333
17 14 => 10 0.6
17 14 => 17 0.2
17 14 => 15 0.2
13 14 => 21 1.0
10 14 => 19 1.0
16 14 => 12 1.0
19 14 => 19 0.8
19 14 => 17 0.2
21 14 => 17 1.0
5 14 => 10 1.0
18 => 19 0.25
18 => 20 0.25
18 => 14 0.5
18 14 => 19 0.5
18 14 => 21 0.5
22 => 21 0.625
22 => 14 0.125
22 => 9 0.125
22 => 17 0.125
22 14 => 17 1.0
23 => 14 0.5
23 => 24 0.5
23 14 => 17 1.0
19 16 => 7 0.16666666666666666
19 16 => 11 0.16666666666666666
19 16 => 12 0.5
19 16 => 13 0.16666666666666666
17 16 => 14 1.0
7 16 => 7 0.8461538461538461
7 16 => 17 0.07692307692307693
7 16 => 12 0.07692307692307693
12 7 16 => 12 1.0
12 16 => 21 0.4444444444444444
12 16 => 19 0.1111111111111111
12 16 => 4 0.1111111111111111
12 16 => 12 0.3333333333333333
14 16 => 18 1.0
-5 -8 => -12 1.0
4 -8 => 0 1.0
12 19 => 17 0.6666666666666666
12 19 => 16 0.16666666666666666
12 19 => 15 0.16666666666666666
4 19 => 16 1.0
24 => 22 0.4
24 => 23 0.4
24 => 19 0.2
24 19 => 16 1.0
0 19 => 24 1.0
11 19 => 16 1.0
16 19 => 16 1.0
3 19 => 15 1.0
17 19 => 21 1.0
18 19 => 21 1.0
21 19 => 17 0.25
21 19 => 12 0.375
21 19 => 11 0.25
21 19 => 14 0.125
14 19 => 11 0.1
14 19 => 17 0.4
14 19 => 14 0.4
14 19 => 16 0.1
18 14 19 => 16 1.0
10 14 19 => 17 1.0
16 21 => 19 1.0
19 21 => 17 0.5
19 21 => 22 0.5
22 21 => 14 0.2
22 21 => 22 0.2
22 21 => 19 0.2
22 21 => 12 0.4
18 14 21 => 18 1.0
14 17 => 24 0.8
14 17 => 21 0.2
7 17 => 11 0.08333333333333333
7 17 => 7 0.8333333333333334
7 17 => 14 0.08333333333333333
19 17 => 15 0.1
19 17 => 10 0.4
19 17 => 9 0.2
19 17 => 12 0.2
19 17 => 16 0.1
21 19 17 => 15 0.5
21 19 17 => 16 0.5
21 17 => 14 0.5
21 17 => 18 0.5
16 17 => 16 1.0
22 17 => 14 1.0
15 17 => 15 0.5
15 17 => 19 0.5
20 => 17 1.0
20 17 => 18 1.0
12 17 => 22 1.0
10 17 => 14 0.6666666666666666
10 17 => 13 0.3333333333333333
7 8 => 3 1.0
9 8 => 9 1.0
12 8 => 15 1.0
17 15 => 14 1.0
7 3 => -2 1.0
-2 3 => 19 1.0
2 3 => 5 0.75
2 3 => -3 0.25
8 3 => 12 1.0
10 3 => 10 1.0
5 3 => 2 0.6666666666666666
5 3 => 0 0.16666666666666666
5 3 => -2 0.16666666666666666
3 -3 => 0 1.0
-5 -3 => -1 1.0
2 -3 => 0 1.0
-2 -3 => -2 1.0
0 -3 => 5 1.0
-1 -3 => -5 1.0
-10 => -2 0.125
-10 => -8 0.375
-10 => -12 0.5
0 -10 => -2 1.0
2 -2 => -3 0.5
2 -2 => 3 0.25
2 -2 => 7 0.25
3 -2 => 0 0.5
3 -2 => 2 0.5
0 -2 => 5 1.0
-3 -2 => 0 0.75
-3 -2 => 8 0.25
13 10 => 8 1.0
17 10 => 14 1.0
3 10 => 7 1.0
12 10 => 9 0.5
12 10 => 3 0.5
9 10 => 12 0.3333333333333333
9 10 => 17 0.6666666666666666
7 10 => 9 1.0
2 10 => 5 1.0
24 22 => 9 0.5
24 22 => 14 0.5
23 24 => 19 1.0
-6 => -5 1.0
-13 => -12 1.0
-7 => -5 1.0
-17 => -20 1.0
-20 => -24 1.0
-29 => -24 1.0
