-6 -5 => -3 0.5
5 -5 => -3 0.6666666666666666
5 -5 => 4 0.3333333333333333
-8 => -7 0.5
-8 => -12 0.1
-8 => -6 0.1
-8 => -3 0.2
-8 => -5 0.1
-8 -5 => 1 1.0
-7 => -5 0.38461538461538464
-7 => -8 0.3076923076923077
-7 => -4 0.07692307692307693
-7 => -2 0.07692307692307693
-7 => -9 0.15384615384615385
-7 -5 => -7 0.4
-7 -5 => -3 0.4
-7 -5 => -9 0.2
-3 -5 => 0 0.4
-3 -5 => -3 0.4
-3 -5 => -6 0.2
-4 -5 => -1 0.2
-4 -5 => -4 0.4
-4 -5 => 0 0.2
-4 -5 => -7 0.2
0 -5 => -4 0.25
0 -5 => -3 0.75
-1 -5 => -3 0.5
-1 -5 => 0 0.25
-1 -5 => 2 0.25
-3 -7 => -8 0.5
-3 -7 => -2 0.5
-7 -8 => -3 0.5
-7 -8 => -5 0.25
-7 -8 => -7 0.25
-7 -8 -7 => -4 1.0
-1 -7 => -5 1.0
-9 -7 => -9 1.0
-2 -3 => 2 0.14285714285714285
-2 -3 => -2 0.2857142857142857
-2 -3 => -5 0.14285714285714285
-2 -3 => 6 0.14285714285714285
-2 -3 => -8 0.14285714285714285
-2 -3 => 5 0.14285714285714285
-2 -3 -2 => -8 0.5
-2 -3 -2 => 2 0.5
-1 -2 => -1 1.0
-5 -3 => -1 0.5
-5 -3 => -7 0.16666666666666666
-5 -3 => -5 0.16666666666666666
-5 -3 => -2 0.16666666666666666
-4 -3 => -1 0.6666666666666666
-4 -3 => -5 0.3333333333333333
1 -3 => 2 1.0
-8 -3 => -4 0.5
-8 -3 => -2 0.5
0 -3 => 2 0.4
0 -3 => -4 0.4
0 -3 => -5 0.2
-6 -3 => 0 1.0
-5 -8 => -12 1.0
-5 -7 => -5 0.3333333333333333
-5 -7 => -9 0.3333333333333333
-5 -7 => -8 0.3333333333333333
-5 -7 -8 => -5 1.0
-8 -7 => -8 0.4
-8 -7 => -4 0.2
-8 -7 => -5 0.4
-8 -7 -8 => -3 1.0
-10 => -8 1.0
-10 -8 => -6 1.0
3 4 => -1 1.0
9 => 7 0.5833333333333334
9 => 11 0.08333333333333333
9 => 8 0.08333333333333333
9 => 4 0.08333333333333333
9 => 5 0.16666666666666666
9 4 => 1 1.0
-1 4 => 6 0.5
-1 4 => 0 0.5
3 5 => 4 1.0
3 5 4 => 6 1.0
-3 5 => 4 1.0
-3 5 4 => 3 1.0
1 4 => 7 1.0
8 => 4 1.0
8 4 => 7 1.0
9 5 => 14 0.5
9 5 => 2 0.5
5 4 => 2 0.375
5 4 => 0 0.125
5 4 => 7 0.0625
5 4 => 1 0.0625
5 4 => 3 0.0625
5 4 => 6 0.0625
5 4 => 9 0.0625
5 4 => 5 0.1875
5 4 5 => 4 0.3333333333333333
5 4 5 => -5 0.6666666666666666
-1 5 => 3 1.0
0 5 => 7 0.6666666666666666
0 5 => 4 0.3333333333333333
3 7 => 5 1.0
3 7 5 => 0 1.0
0 5 7 => 9 0.5
0 5 7 => 5 0.5
0 5 7 5 => -1 1.0
4 7 => 6 0.4
4 7 => 5 0.2
4 7 => 10 0.2
4 7 => 1 0.2
4 7 5 => 9 1.0
2 9 => 4 1.0
5 9 => 5 1.0
11 => 2 0.5
11 => 9 0.5
11 9 => 8 1.0
7 => 6 0.3448275862068966
7 => 5 0.41379310344827586
7 => 10 0.06896551724137931
7 => 9 0.13793103448275862
7 => 1 0.034482758620689655
1 4 7 => 5 0.5
1 4 7 => 1 0.5
5 4 7 => 10 1.0
2 5 => 7 0.3333333333333333
2 5 => 4 0.6666666666666666
2 5 7 => 10 1.0
4 6 => 7 1.0
0 6 => 0 1.0
-3 6 => 3 1.0
10 => 9 1.0
-12 => -10 1.0
14 => 0 1.0
