-16|-7	-17|-16	1.0
-24|-8	-8|-24	1.0
-24|-12	-22|-24	0.6666666666666666
-24|-12	-12|-24	0.3333333333333333
-24|-7	-7|-24	1.0
-24|-19	-22|-24	1.0
-5|-11	-15|-5	1.0
-12|-17.-10	-10|-12.-17.-10	1.0
-15|-17.-7	-13|-15	1.0
-15|-7.-5	-8|-15	1.0
-15|-16.-12	-19|	1.0
-12|-17.-16	-10|-12.-17.-16	1.0
-12|-17.-16	-24|-12	0.7777777777777778
-10|-22.-12	-13|	1.0
-13|-17.-8	-12|-13	1.0
-13|-12.-8	-12|-13	1.0
-17|-13.-15	-12|-17	1.0
-17|-13.-7	-7|-17.-13	1.0
-17|-8.-17	-13|-17.-8	1.0
-17|-7.-15	-8|-17	1.0
-17|-7.-17	-15|-17.-7	1.0
-17|-10.-13	-7|-17.-10	1.0
-17|-10.-11	-12|-17.-10	1.0
-17|-10.-22	-15|-17	1.0
-24|-7.-15	-7|-24.-7.-15	1.0
-7|-17.-13	-17|-7.-17	0.5
-7|-17.-13	-13|-7	0.5
-7|-17.-7	-12|-7	1.0
-7|-17.-10	-10|-7	1.0
-10|-12.-17.-16	-11|-10	1.0
-10|-12.-17.-10	-8|-10	1.0
-7|-24.-7.-15	-19|	1.0
