0 -5 => 7 0.16666666666666666
0 -5 => 4 0.16666666666666666
0 -5 => -2 0.16666666666666666
4 -5 => 4 1.0
-1 -5 => 7 1.0
-7 5 => 6 0.5
-7 5 => 0 0.5
-5 4 => 2 0.3333333333333333
-5 4 => 5 0.6666666666666666
-5 4 5 => 4 0.5
-5 4 5 => -7 0.5
7 5 => 2 0.2
7 5 => 4 0.6
7 5 => -2 0.2
5 2 => 0 0.25
5 2 => 1 0.25
5 2 => 7 0.25
5 2 => -2 0.25
-6 => -3 0.5
-6 => 2 0.5
-6 2 => -5 1.0
-2 0 2 => -2 1.0
-8 0 2 => -7 1.0
4 0 2 => -1 0.25
4 0 2 => -5 0.5
4 0 2 => 4 0.25
-3 2 => 0 0.16666666666666666
-3 2 => -7 0.3333333333333333
-3 2 => 5 0.16666666666666666
-3 2 => -5 0.3333333333333333
-7 2 => 4 0.3333333333333333
-7 2 => 0 0.3333333333333333
-7 2 => -3 0.3333333333333333
4 2 => 7 0.16666666666666666
4 2 => 0 0.5
4 2 => 5 0.08333333333333333
4 2 => 4 0.16666666666666666
4 2 => 3 0.08333333333333333
1 2 => 4 0.5
1 2 => 5 0.5
-5 -7 => -3 0.5454545454545454
-5 -7 => -8 0.2727272727272727
-5 -7 => -5 0.09090909090909091
-5 -7 => -4 0.09090909090909091
-11 => -5 1.0
-11 -5 => -7 1.0
-11 -5 -7 => -5 1.0
-3 -7 => -2 0.3333333333333333
-3 -7 => -3 0.6666666666666666
-4 -7 => -5 1.0
2 -7 => 0 0.3333333333333333
2 -7 => 2 0.3333333333333333
2 -7 => -8 0.3333333333333333
-8 -7 => -4 0.3333333333333333
-8 -7 => -5 0.3333333333333333
-8 -7 => -8 0.16666666666666666
-8 -7 => -6 0.16666666666666666
0 -7 => 5 1.0
1 -7 => 2 1.0
4 -7 => 2 1.0
5 -7 => 5 1.0
-5 -3 => 0 0.3333333333333333
-5 -3 => -2 0.16666666666666666
-5 -3 => 5 0.16666666666666666
-5 -3 => -11 0.16666666666666666
-5 -3 => -1 0.16666666666666666
-7 -3 => 0 0.1111111111111111
-7 -3 => -5 0.4444444444444444
-7 -3 => -2 0.2222222222222222
-7 -3 => 2 0.1111111111111111
-7 -3 => -7 0.1111111111111111
-2 -7 => -5 0.5
-2 -7 => -3 0.5
-2 -7 -3 => 2 1.0
-4 -3 => -2 1.0
-10 => -3 0.5
-10 => -8 0.5
-10 -3 => -5 1.0
-2 -3 => -7 0.2
-2 -3 => -2 0.2
-2 -3 => 2 0.1
-2 -3 => -5 0.3
-2 -3 => 0 0.2
2 -2 => -3 0.5
2 -2 => 7 0.5
2 -2 -3 => 2 1.0
2 -3 => 2 1.0
-8 -3 => 2 0.3333333333333333
-8 -3 => -4 0.3333333333333333
-8 -3 => -8 0.3333333333333333
-6 -3 => -2 1.0
7 -3 => 7 1.0
0 -3 => 5 0.5
0 -3 => 2 0.25
0 -3 => -8 0.25
-1 -3 => -2 0.3333333333333333
-1 -3 => -1 0.3333333333333333
-1 -3 => -8 0.3333333333333333
4 -3 => 2 0.5
4 -3 => 0 0.5
9 => 7 0.8
9 => -3 0.2
9 -3 => -2 1.0
5 -3 => 4 1.0
5 2 0 => -1 1.0
5 2 0 -1 => 2 1.0
-3 0 -1 => -8 1.0
-4 -1 => -3 1.0
-3 -1 => 0 1.0
5 -1 => 4 1.0
2 -1 => 4 1.0
-5 -8 => -5 0.5
-5 -8 => -7 0.5
-2 -8 => 0 1.0
-3 -8 => -12 0.3333333333333333
-3 -8 => -2 0.3333333333333333
-3 -8 => -3 0.3333333333333333
-7 -8 => -7 0.8
-7 -8 => 4 0.2
-10 -8 => -3 1.0
-1 -8 => -3 1.0
5 -2 => 4 1.0
-5 -2 => 0 0.5
-5 -2 => 1 0.5
1 -2 => -5 1.0
-8 -2 => -5 1.0
0 -2 => -3 0.6
0 -2 => 0 0.2
0 -2 => -4 0.2
-4 0 -2 => -4 1.0
-2 0 -2 => 0 1.0
-3 -2 => -3 0.2222222222222222
-3 -2 => -8 0.1111111111111111
-3 -2 => 0 0.2222222222222222
-3 -2 => -10 0.2222222222222222
-3 -2 => -7 0.1111111111111111
-3 -2 => 2 0.1111111111111111
9 -3 -2 => -8 1.0
-6 -3 -2 => 2 1.0
-4 -3 -2 => -7 1.0
-2 -3 -2 => -10 1.0
4 -2 => 4 1.0
-1 -2 => -7 1.0
6 => 7 1.0
-2 1 => 0 1.0
-3 -4 => -1 1.0
-2 -4 => -5 1.0
-5 -4 => -3 0.25
-5 -4 => 0 0.5
-5 -4 => -7 0.25
-12 => -4 0.5
-12 => -15 0.5
-15 => 4 1.0
