-8|	-18|-8	1.0
-8|	-17|-8	0.3333333333333333
-8|	-24|-8	0.5
-8|	-15|-8	0.3333333333333333
-8|	-19|-8	1.0
-8|	2|-8	0.3333333333333333
-8|	-14|-8	0.3333333333333333
-8|	4|-8	1.0
-8|	-16|-8	1.0
-8|	-1|-8	0.16666666666666666
-8|	6|-8	1.0
-8|	11|-8	1.0
-15|	15|	0.037037037037037035
-15|	16|	0.037037037037037035
-15|	19|	0.037037037037037035
-15|	-12|-15	0.3333333333333333
-15|	-3|-15	0.5
-15|	-29|-15	1.0
-15|	-13|-15	1.0
-15|	-10|-15	0.5
-15|	-5|-15	0.16666666666666666
-15|	-7|-15	1.0
-15|	0|-15	0.5
-15|	-9|-15	1.0
-15|	-6|-15	1.0
-15|	-4|-15	1.0
-15|	5|-15	1.0
-15|	6|-15	1.0
-18|	8|	0.034482758620689655
-18|	-12|-18	1.0
-18|	-3|-18	0.3333333333333333
-18|	-29|-18	1.0
-18|	-5|-18	0.5
-18|	-7|-18	1.0
-18|	-8|-18	1.0
-18|	0|-18	0.25
-18|	-9|-18	0.25
-18|	-17|-18	0.2
-18|	-6|-18	0.5
-18|	-4|-18	1.0
-18|	-1|-18	1.0
-18|	11|-18	1.0
-21|	-11|	0.14285714285714285
-21|	-12|-21	1.0
-21|	-10|-21	1.0
-21|	-5|-21	1.0
-21|	0|-21	1.0
-21|	-9|-21	1.0
-21|	-6|-21	1.0
-4|	7|	0.045454545454545456
-4|	-3|-4	0.5
-4|	-29|-4	1.0
-4|	-13|-4	1.0
-4|	-10|-4	0.5
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-4|	-8|-4	0.6666666666666666
-4|	0|-4	0.5
-4|	-15|-4	0.5
-4|	2|-4	0.3333333333333333
-4|	-14|-4	1.0
-4|	1|-4	0.5
-14|	-24|	0.058823529411764705
-14|	7|	0.058823529411764705
-14|	16|	0.058823529411764705
-14|	-3|-14	1.0
-14|	-20|-14	0.5
-14|	-5|-14	1.0
-14|	-8|-14	0.5
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-14|	4|-14	1.0
-14|	1|-14	1.0
-14|	-16|-14	1.0
-14|	3|-14	1.0
-14|	5|-14	1.0
-14|	12|-14	1.0
-22|	-23|	0.1
-22|	-3|-22	1.0
-22|	-5|-22	1.0
-22|	-7|-22	0.3333333333333333
-22|	0|-22	1.0
-22|	-19|-22	1.0
-22|	-4|-22	1.0
-22|	4|-22	1.0
1|	6|	0.05263157894736842
1|	-3|1	1.0
1|	-10|1	0.5
1|	-8|1	1.0
1|	0|1	0.3333333333333333
1|	-15|1	0.3333333333333333
1|	-6|1	1.0
1|	-4|1	1.0
1|	4|1	1.0
1|	-16|1	0.5
1|	-1|1	1.0
1|	16|1	1.0
5|	-3|5	1.0
5|	-10|5	1.0
5|	-15|5	1.0
5|	2|5	0.5
5|	1|5	1.0
5|	-2|5	1.0
-29|	-3|-29	1.0
-29|	-13|-29	0.5
-29|	-20|-29	1.0
-29|	-8|-29	0.2
-29|	-10|-29	1.0
-29|	-5|-29	0.3333333333333333
-29|	-22|-29	1.0
-29|	0|-29	1.0
-29|	-9|-29	0.5
-29|	-6|-29	1.0
-29|	-19|-29	1.0
-29|	-4|-29	1.0
-29|	-2|-29	1.0
-34|	-3|-34	1.0
-34|	-29|-34	1.0
-34|	-5|-34	1.0
-34|	-21|-34	1.0
-19|	7|	0.047619047619047616
-19|	22|	0.047619047619047616
-19|	-3|-19	0.3333333333333333
-19|	-13|-19	0.5
-19|	-5|-19	1.0
-19|	0|-19	0.3333333333333333
-19|	-18|-19	0.5
-19|	-9|-19	1.0
-19|	2|-19	1.0
-19|	-4|-19	1.0
-19|	4|-19	1.0
-19|	1|-19	1.0
-19|	-2|-19	1.0
-19|	9|-19	1.0
-19|	16|-19	1.0
7|	19|	0.07142857142857142
7|	-3|7	1.0
7|	-5|7	0.2
7|	2|7	1.0
7|	4|7	0.3333333333333333
7|	-16|7	1.0
7|	-2|7	1.0
7|	3|7	1.0
-30|	-29|-30	1.0
-30|	-6|-30	1.0
-30|	-4|-30	1.0
18|	-13|18	1.0
18|	-10|18	1.0
18|	6|18	1.0
-16|	7|	0.09090909090909091
-16|	-13|-16	1.0
-16|	0|-16	0.5
-16|	-15|-16	1.0
-16|	-6|-16	1.0
-16|	-4|-16	1.0
-16|	1|-16	1.0
-16|	-1|-16	0.5
-16|	12|-16	1.0
-23|	-5|-23	1.0
-23|	-15|-23	1.0
15|	19|	0.14285714285714285
15|	-5|15	1.0
15|	3|15	0.3333333333333333
15|	16|15	0.5
-36|	-8|-36	1.0
-36|	0|-36	1.0
-36|	-2|-36	1.0
14|	0|14	1.0
10|	15|	0.125
10|	-18|10	1.0
10|	-14|10	1.0
10|	4|10	1.0
10|	9|10	1.0
10|	11|10	0.3333333333333333
6|	8|	0.08333333333333333
6|	21|	0.08333333333333333
6|	-9|6	0.3333333333333333
6|	4|6	1.0
6|	-1|6	0.5
6|	3|6	1.0
6|	9|6	1.0
22|	-9|22	1.0
-31|	-9|-31	0.5
19|	13|	0.25
19|	-15|19	1.0
19|	-19|19	0.5
13|	14|	0.5
13|	1|13	1.0
-27|-2	-7|-27	1.0
-27|-32	-3|-27	1.0
-27|9	8|	1.0
-27|-1	-2|-27	1.0
-27|-5	-17|-27	0.125
-27|-5	-8|-27	0.125
-27|-5	-5|-27	0.375
-27|-5	-11|-27	0.125
-27|-5	-7|-27	0.125
-27|-5	-3|-27	0.125
-5|-10	-36|	0.1111111111111111
-5|-10	-27|-5.-10	0.5
-5|-10	-18|-5	0.1111111111111111
-5|-10	-17|-5	0.1111111111111111
-5|-10	-13|-5	0.1111111111111111
-5|-10	-11|-5	0.1111111111111111
-5|-10	-24|-5	0.1111111111111111
-5|-10	-20|-5	0.1111111111111111
-27|4	-2|-27	1.0
-27|-20	-7|-27	1.0
-27|-12	-2|-27	1.0
-27|0	0|-27	1.0
-27|-3	-7|-27	1.0
-11|21	15|	1.0
-11|-6	-6|-11	1.0
-11|-24	-14|-11	1.0
-11|-2	-22|-11	0.3333333333333333
-11|-2	-2|-11	0.3333333333333333
-11|-2	-3|-11	0.3333333333333333
-11|-17	7|-11	1.0
-11|-7	-3|-11	0.6666666666666666
-11|-7	-12|-11	0.3333333333333333
-11|-27	-3|-11	0.5
-11|-27	-7|-11	0.5
-11|12	12|	1.0
-11|-5	-5|-11	1.0
-12|-1	2|-12	1.0
-12|-13	-10|-12	0.5
-12|-13	-8|-12	0.5
-12|4	4|-12	1.0
-12|2	-6|-12	1.0
-12|-11	-7|-12	1.0
-12|8	9|-12	1.0
-12|11	-1|-12	0.5
-12|11	11|-12	0.5
-12|3	12|	1.0
-12|16	10|-12	1.0
-12|-7	-9|-12	0.14285714285714285
-12|-7	-29|-12	0.2857142857142857
-12|-7	-6|-12	0.14285714285714285
-12|-7	-21|-12	0.14285714285714285
-12|-7	-7|-12	0.14285714285714285
-12|-7	-15|-12	0.14285714285714285
-12|-3	-3|-12	0.75
-12|-3	7|-12	0.25
-12|0	-29|-12	0.16666666666666666
-12|0	-17|-12	0.16666666666666666
-12|0	-3|-12	0.16666666666666666
-12|0	-24|-12	0.16666666666666666
-12|0	-27|-12	0.16666666666666666
-12|0	2|-12	0.16666666666666666
-12|-9	-5|-12	0.3333333333333333
-12|-9	-10|-12	0.3333333333333333
-12|-9	-15|-12	0.3333333333333333
-12|-2	-8|-12	1.0
-12|-8	-34|	0.25
-12|-8	-30|	0.25
-12|-8	-9|-12	0.25
-12|-8	-3|-12	0.25
-12|-5	-22|	0.2
-12|-5	-11|	0.2
-12|-5	-8|-12	0.2
-12|-5	-5|-12	0.2
-12|-5	-3|-12	0.2
-12|-15	-3|-12	0.3333333333333333
-12|-15	4|-12	0.3333333333333333
-12|-15	-18|-12	0.3333333333333333
-12|-18	-5|-12	1.0
-12|-21	-15|-12	1.0
-3|-5	-24|-3	0.6666666666666666
-3|-5	0|-3	0.3333333333333333
-3|-4	-15|-3	0.5
-3|-4	0|-3	0.5
-3|-14	1|-3	1.0
-3|-20	-27|-3	1.0
-3|-8	-12|-3	0.5
-3|-8	0|-3	0.5
-3|-10	0|-3	1.0
-3|4	-21|-3	1.0
-3|-6	-5|-3	1.0
-3|-7	-6|-3	0.2
-3|-7	2|-3	0.2
-3|-7	-4|-3	0.4
-3|-7	-22|-3	0.2
-3|-13	-9|-3	1.0
-3|2	-13|-3	1.0
-3|-22	-9|-3	1.0
-3|1	-19|-3	1.0
-3|9	4|-3	1.0
-3|5	-4|-3	1.0
-3|-12	4|-3	0.125
-3|-12	0|-3	0.125
-3|-12	-12|-3	0.125
-3|-12	-29|-3	0.25
-3|-12	-8|-3	0.25
-3|-12	-5|-3	0.125
-3|-29	-10|-3	1.0
-3|-18	-17|	0.3333333333333333
-3|-18	-8|-3	0.3333333333333333
-3|-18	0|-3	0.3333333333333333
-3|-34	-9|-3	1.0
-3|-27	-7|-3	0.5
-3|-27	-19|-3	0.5
-3|-9	-24|-3	0.125
-3|-9	-4|-3	0.125
-3|-9	-18|-3	0.125
-3|-9	-29|-3	0.125
-3|-9	-13|-3	0.125
-3|-9	-5|-3	0.125
-3|-9	-19|-3	0.25
-9|-3	-3|-9.-3	0.5
-9|-3	-19|-9	0.25
-9|-3	-8|-9	0.25
-3|3	0|-3	1.0
-3|-11	2|-3	0.25
-3|-11	-5|-3	0.25
-3|-11	-7|-3	0.5
-3|-15	-9|-3	0.5
-3|-15	-29|-3	0.5
-3|-19	-7|-3	0.3333333333333333
-3|-19	2|-3	0.3333333333333333
-3|-19	-8|-3	0.3333333333333333
-3|-2	-12|-3	0.6666666666666666
-3|-2	-7|-3	0.3333333333333333
-3|7	-8|-3	1.0
-3|0	0|-3	1.0
-29|0	0|-29	1.0
-29|-12	-2|-29	0.3333333333333333
-29|-12	-5|-29	0.3333333333333333
-29|-12	-8|-29	0.3333333333333333
-29|-17	-13|-29	1.0
-29|-34	-19|-29	1.0
-29|-18	-9|-29	1.0
-29|-5	-2|-29	0.3333333333333333
-29|-5	-5|-29	0.3333333333333333
-29|-5	-10|-29	0.3333333333333333
-29|-15	-5|-29	1.0
-29|-6	-5|-29	0.6666666666666666
-29|-6	-20|-29	0.3333333333333333
-29|-13	-8|-29	1.0
-29|-3	-13|-29	0.25
-29|-3	-22|-29	0.25
-29|-3	-3|-29	0.25
-29|-3	-9|-29	0.25
-29|-30	-8|-29	1.0
-29|-7	-5|-29	1.0
-29|-2	-4|-29	1.0
-29|-8	-6|-29	1.0
-29|-4	-8|-29	1.0
-13|-9	-3|-13	0.5
-13|-9	-29|-13	0.5
-13|-5	-24|-13	0.25
-13|-5	-19|-13	0.25
-13|-5	-21|-13	0.25
-13|-5	-10|-13	0.25
-13|-19	-8|-13	0.5
-13|-19	-21|-13	0.5
-13|18	6|	1.0
-13|2	-8|-13	0.6666666666666666
-13|2	-17|-13	0.3333333333333333
-13|-2	10|-13	1.0
-13|-4	-12|-13	1.0
-13|-3	-12|-13	0.5
-13|-3	-9|-13	0.5
-13|-29	-20|-13	0.5
-13|-29	-9|-13	0.5
-13|-16	-1|-13	1.0
-13|-15	-8|-13	1.0
-13|-1	1|-13	1.0
-20|-10	-3|-20	0.5
-20|-10	-17|-20	0.5
-20|-1	-6|-20	1.0
-20|0	-17|-20	1.0
-20|-29	-5|-20	1.0
-20|-2	-9|-20	1.0
-20|-8	-5|-20	1.0
-20|-13	-10|-20	1.0
-20|-14	12|	0.5
-20|-14	-10|-20	0.5
-20|-5	-27|-20	0.3333333333333333
-20|-5	-5|-20	0.3333333333333333
-20|-5	10|-20	0.3333333333333333
-20|12	-17|-20	1.0
-10|4	7|-10	1.0
-10|-20	-5|-10.-20	1.0
-10|-12	-20|-10	0.5
-10|-12	-18|-10	0.5
-10|0	0|-10	0.5
-10|0	-19|-10	0.16666666666666666
-10|0	-3|-10	0.16666666666666666
-10|0	-4|-10	0.16666666666666666
-10|-4	-5|-10	0.5
-10|-4	0|-10	0.5
-10|-1	-27|	0.25
-10|-1	6|-10	0.25
-10|-1	-1|-10	0.25
-10|-1	-17|-10	0.25
-10|5	4|-10	1.0
-10|-8	-5|-10.-8	0.5
-10|-8	4|-10	0.3333333333333333
-10|-13	-32|	1.0
-10|18	18|	1.0
-10|-17	-27|	1.0
-10|-15	0|-10	0.5
-10|-15	6|-10	0.5
-10|9	-14|-10	1.0
-10|1	-16|-10	0.5
-10|1	-19|-10	0.5
-10|-5	-27|	0.16666666666666666
-10|-5	-14|-10	0.16666666666666666
-10|-5	-9|-10	0.16666666666666666
-10|-5	-2|-10	0.16666666666666666
-10|-5	-1|-10	0.16666666666666666
-10|-5	-20|-10	0.16666666666666666
-8|-9	-5|-8.-9	1.0
-8|-9	0|-8	0.16666666666666666
-8|-9	6|-8	0.16666666666666666
-8|-9	-17|-8	0.16666666666666666
-8|-9	-29|-8	0.16666666666666666
-5|-8	-22|-5	0.1
-5|-8	-3|-5	0.2
-5|-8	-24|-5	0.1
-5|-8	-10|-5	0.1
-5|-8	-14|-5	0.1
-5|-8	5|-5	0.1
-5|-8	-17|-5	0.2
-5|-8	-20|-5	0.1
-8|-12	-5|-8.-12	0.5
-8|-12	2|-8	0.3333333333333333
-8|-29	-5|-8.-29	0.5
-8|-29	-10|-8	0.2
-8|-29	-14|-8	0.2
-8|-29	-12|-8	0.2
-5|-4	0|-5	1.0
-5|-14	-8|-5	1.0
-5|-23	-15|-5	1.0
-5|-20	-10|-5	0.3333333333333333
-5|-20	-1|-5	0.3333333333333333
-5|-20	-27|-5	0.3333333333333333
-5|4	3|-5	0.5
-5|4	-3|-5	0.5
-10|-6	-5|-10.-6	1.0
-10|-29	-5|-10.-29	1.0
-10|-21	-5|-10.-21	1.0
-10|-3	-5|-10.-3	1.0
-5|-6	-36|	0.2
-5|-6	-18|-5	0.2
-5|-6	-12|-5	0.2
-5|-6	-8|-5	0.2
-5|-6	-10|-5	0.2
-5|-7	0|-5	0.5
-5|-7	-10|-5	0.5
-5|-22	-17|-5	1.0
-5|-17	-13|-5	0.3333333333333333
-5|-17	-7|-5	0.3333333333333333
-5|-17	-22|-5	0.3333333333333333
-5|15	-9|-5	1.0
-5|-29	-8|-5	0.3333333333333333
-5|-29	-15|-5	0.16666666666666666
-5|-29	-12|-5	0.16666666666666666
-5|-29	-13|-5	0.16666666666666666
-5|-29	-27|-5	0.16666666666666666
-5|-27	-7|-5	0.75
-5|-27	-12|-5	0.25
-5|-12	-29|-5	0.6666666666666666
-5|-12	-8|-5	0.3333333333333333
-5|-18	0|-5	0.5
-5|-18	-27|-5	0.5
-5|-34	-9|-5	1.0
-5|-11	-36|	0.2
-5|-11	-7|-5	0.4
-5|-11	-27|-5	0.2
-5|-11	-12|-5	0.2
-5|-15	15|	0.16666666666666666
-5|-15	-1|-5	0.16666666666666666
-5|-15	0|-5	0.3333333333333333
-5|-15	-9|-5	0.16666666666666666
-5|-15	-24|-5	0.16666666666666666
-5|-21	-20|-5	1.0
-5|-9	-30|	0.2
-5|-9	-29|-5	0.2
-5|-9	-24|-5	0.4
-5|-9	-8|-5	0.2
-5|-24	-27|-5	0.5
-5|-24	-18|-5	0.5
-5|-19	-11|-5	1.0
-5|3	4|-5	1.0
-5|-2	-6|-5	1.0
-5|7	-16|-5	0.2
-5|7	-22|-5	0.2
-5|7	-13|-5	0.2
-5|7	-17|-5	0.2
-5|7	3|-5	0.2
-5|-3	-17|-5	0.25
-5|-3	-12|-5	0.25
-5|-3	-9|-5	0.25
-5|-3	-27|-5	0.25
-5|0	5|-5	0.3333333333333333
-5|0	-10|-5	0.3333333333333333
-5|0	-17|-5	0.3333333333333333
-5|-1	-10|-5	1.0
-22|-7	-3|-22	1.0
-22|-3	-19|-22	1.0
-22|-5	-23|	0.3333333333333333
-22|-5	-7|-22	0.6666666666666666
-22|-11	4|-22	1.0
-22|-29	-5|-22	1.0
-22|0	0|-22	1.0
-22|-2	-4|-22	1.0
-7|-11	-15|-7	1.0
-7|-5	-31|	0.16666666666666666
-7|-5	-34|	0.16666666666666666
-7|-5	-5|-7	0.16666666666666666
-7|-5	-12|-7	0.3333333333333333
-7|-5	-9|-7	0.16666666666666666
-7|-3	-34|	0.2
-7|-3	-1|-7	0.2
-7|-3	-21|-7	0.2
-7|-3	-12|-7	0.4
-7|-15	-12|-7	1.0
-7|-4	4|-7	1.0
-7|-24	-6|-7	1.0
-7|-12	-12|-7	0.5
-7|-12	-5|-7	0.5
-7|-2	-3|-7	0.75
-7|-2	-11|-7	0.25
-7|2	0|-7	1.0
-7|-17	15|	0.5
-7|-17	-2|-7	0.5
-7|-22	-12|-7	0.3333333333333333
-7|-22	-3|-7	0.3333333333333333
-7|-22	-29|-7	0.3333333333333333
-7|-18	-2|-7	1.0
-7|0	0|-7	0.5
-7|0	-16|-7	0.5
-7|-27	-34|	0.2
-7|-27	-11|-7	0.4
-7|-27	-22|-7	0.2
-7|-27	-2|-7	0.2
-7|-1	-1|-7	1.0
-7|4	-3|-7	0.5
-7|4	-15|-7	0.5
-8|16	-15|-8	1.0
-8|-4	-5|-8	0.6666666666666666
-8|-4	-19|-8	0.3333333333333333
-8|-14	-31|	0.5
-8|-14	-24|-8	0.5
-8|-1	-12|-8	0.25
-8|-1	-16|-8	0.25
-8|-1	-1|-8	0.5
-8|-36	0|-8	1.0
-8|-2	2|-8	0.6666666666666666
-8|-2	-3|-8	0.3333333333333333
-8|-24	-17|-8	0.5
-8|-24	-10|-8	0.5
