-10|-3	-12|-10	1.0
-10|-8	-4|	1.0
-10|-13	-5|-10	1.0
-10|-17	-4|	1.0
-10|-5	-13|-10	1.0
-13|-10	-17|	0.5
-13|-10	-12|-13	0.5
-13|-12	-10|-13	1.0
-9|0	-5|-9	0.5
-9|0	-12|-9	0.5
-9|-12	-6|	0.5
-9|-12	0|-9	0.5
-1|-5.0	0|-1	1.0
-1|-5.-10	-9|	1.0
-5|-9.-10	0|-5.-9.-10	1.0
-3|-7.-12	-7|-3	1.0
-3|-7.-10	-8|-3	0.5
-3|-7.-10	-7|-3	0.5
-3|-7.5	2|	1.0
-5|-8.-1	-2|-5	1.0
-5|0.2	0|-5	1.0
-5|0.7	5|	1.0
0|-5.-9	-5|0.-5.-9	1.0
0|-5.-9	-10|0	0.16666666666666666
0|-5.-9	-7|0	0.5
0|-5.2	-5|0.-5.2	1.0
-5|-8.-12	0|-5.-8.-12	1.0
-5|-8.-12	-8|-5	0.5
-1|-5.-9	-5|-1.-5.-9	1.0
-5|-1.5	4|	1.0
-7|-10.-7	-5|-7	0.5
-7|-10.-7	-1|-7	0.5
-7|-10.-9	-1|-7	1.0
-7|-10.-12	-1|-7	1.0
-7|-10.-2	-3|-7.-10	1.0
-7|-10.0	-1|-7	1.0
-7|-10.-15	-10|-7.-10	1.0
-7|-10.-4	-3|-7.-10	1.0
-12|-8.-5	-8|-12	1.0
-10|-12.-9	-7|-10.-12	1.0
-10|-12.-6	-6|	1.0
-10|-7.-10	-15|	1.0
-10|-7.-5	-5|-10	1.0
-10|-7.-1	-7|-10.-7	0.6666666666666666
-10|-7.-1	-9|-10	0.3333333333333333
-9|-5.-1	-10|-9	1.0
0|-5.-9.-10	-10|0	1.0
-5|0.-5.-9	-9|	1.0
-5|0.-5.2	2|-5	1.0
0|-5.-8.-12	-5|0.-5.-8.-12	1.0
-5|-1.-5.-9	-9|-5.-1	1.0
-5|0.-5.-8.-12	-8|-5	1.0
