-24 -12 => -25 1.0
-19 -12 => -13 1.0
-13 -12 => -15 0.2
-13 -12 => -10 0.4666666666666667
-13 -12 => -11 0.06666666666666667
-13 -12 => -8 0.06666666666666667
-13 -12 => -9 0.06666666666666667
-13 -12 => -29 0.06666666666666667
-13 -12 => -13 0.06666666666666667
-12 -13 => -10 0.125
-12 -13 => -15 0.4166666666666667
-12 -13 => -14 0.16666666666666666
-12 -13 => -9 0.041666666666666664
-12 -13 => -12 0.25
-12 -13 -12 => -13 0.16666666666666666
-12 -13 -12 => -15 0.5
-12 -13 -12 => -9 0.16666666666666666
-12 -13 -12 => -8 0.16666666666666666
-5 -8 => -9 0.08333333333333333
-5 -8 => -3 0.08333333333333333
-5 -8 => -12 0.25
-5 -8 => -5 0.5
-5 -8 => -10 0.08333333333333333
-1 -5 -8 => -3 1.0
-11 -8 => -11 1.0
-17 -8 => -9 1.0
-4 -8 => -1 1.0
17 => 16 0.08571428571428572
17 => 18 0.02857142857142857
17 => 19 0.8
17 => 7 0.02857142857142857
17 => -8 0.02857142857142857
17 => 15 0.02857142857142857
17 -8 => -7 1.0
0 -8 => 0 1.0
-7 -8 => -7 0.06666666666666667
-7 -8 => -10 0.4666666666666667
-7 -8 => -9 0.06666666666666667
-7 -8 => -4 0.06666666666666667
-7 -8 => -5 0.2
-7 -8 => -3 0.06666666666666667
-7 -8 => 0 0.06666666666666667
-3 -8 => -5 0.5
-3 -8 => -3 0.5
-5 -12 -8 => -3 0.5
-5 -12 -8 => -12 0.5
-17 -12 -8 => -7 0.5
-17 -12 -8 => -19 0.5
-15 -8 => -9 1.0
-10 -8 => -7 0.5
-10 -8 => -6 0.5
-17 -19 => -15 0.14285714285714285
-17 -19 => -17 0.14285714285714285
-17 -19 => -16 0.07142857142857142
-17 -19 => -20 0.42857142857142855
-17 -19 => -12 0.21428571428571427
-14 -17 -19 => -16 1.0
-8 -19 => -13 1.0
-18 -19 => -20 1.0
-21 -19 => -20 0.5
-21 -19 => -17 0.5
-10 -19 => -10 1.0
-12 -19 => -18 1.0
-16 -19 => -16 1.0
-14 -19 => 12 1.0
-20 -19 => -18 0.2857142857142857
-20 -19 => -17 0.2857142857142857
-20 -19 => -16 0.2857142857142857
-20 -19 => -20 0.14285714285714285
0 -19 => -16 0.5
0 -19 => 2 0.5
-9 -13 => -6 1.0
-5 -13 => -10 0.5
-5 -13 => -5 0.5
-17 -13 => -12 0.09090909090909091
-17 -13 => -10 0.7272727272727273
-17 -13 => -15 0.18181818181818182
-19 -17 -13 => -12 1.0
-3 -13 => -1 1.0
-18 -12 -13 => -12 1.0
-19 -12 -13 => -14 1.0
-8 -10 => -12 0.7058823529411765
-8 -10 => -7 0.17647058823529413
-8 -10 => -6 0.11764705882352941
-8 -10 -12 => -8 0.16666666666666666
-8 -10 -12 => -13 0.4166666666666667
-8 -10 -12 => -5 0.25
-8 -10 -12 => 16 0.08333333333333333
-8 -10 -12 => -19 0.08333333333333333
-8 -10 -12 -13 => -9 0.2
-8 -10 -12 -13 => -10 0.6
-8 -10 -12 -13 => -12 0.2
-15 -13 => -12 1.0
-10 -13 => -10 0.2727272727272727
-10 -13 => -17 0.7272727272727273
-11 -10 => -21 0.1111111111111111
-11 -10 => -13 0.3333333333333333
-11 -10 => -15 0.1111111111111111
-11 -10 => -9 0.1111111111111111
-11 -10 => -16 0.1111111111111111
-11 -10 => -8 0.1111111111111111
-11 -10 => -22 0.1111111111111111
-11 -10 -13 => -10 1.0
-1 -13 => -1 1.0
-18 -10 => -17 0.5
-18 -10 => -20 0.5
-20 -10 => -22 0.5
-20 -10 => -19 0.5
-16 -10 => -11 1.0
-10 -12 -10 => -14 0.5
-10 -12 -10 => -11 0.5
-29 -10 => -11 1.0
-17 -10 => -7 0.6153846153846154
-17 -10 => -15 0.07692307692307693
-17 -10 => -11 0.15384615384615385
-17 -10 => -18 0.07692307692307693
-17 -10 => -22 0.07692307692307693
9 -10 => 7 1.0
-1 -10 => -1 1.0
7 -10 => 7 0.5714285714285714
7 -10 => 6 0.42857142857142855
-19 -10 => -18 1.0
-10 -7 => -5 0.5263157894736842
-10 -7 => -17 0.05263157894736842
-10 -7 => -14 0.10526315789473684
-10 -7 => -4 0.10526315789473684
-10 -7 => -8 0.10526315789473684
-10 -7 => -10 0.05263157894736842
-10 -7 => -2 0.05263157894736842
-10 -7 -10 => -11 1.0
-9 -7 => -10 1.0
-9 -7 -10 => -5 1.0
-9 -10 => -12 0.42857142857142855
-9 -10 => -7 0.42857142857142855
-9 -10 => 1 0.14285714285714285
-2 -10 => -2 1.0
-15 -10 => -17 0.5
-15 -10 => -16 0.16666666666666666
-15 -10 => -14 0.16666666666666666
-15 -10 => -11 0.16666666666666666
-21 -10 => -20 1.0
-12 -11 => -10 1.0
-12 -11 -10 => -8 0.5
-12 -11 -10 => -22 0.5
-10 -14 => -16 0.6666666666666666
-10 -14 => -10 0.16666666666666666
-10 -14 => -7 0.08333333333333333
-10 -14 => -9 0.08333333333333333
-10 -14 -10 => -12 0.5
-10 -14 -10 => -15 0.5
6 -10 => 6 1.0
21 => 23 0.3333333333333333
21 => 22 0.3333333333333333
21 => -10 0.3333333333333333
21 -10 => -15 1.0
-1 -5 -10 => -6 1.0
-3 -10 => -3 0.8333333333333334
-3 -10 => -6 0.16666666666666666
-10 -13 -10 => -15 1.0
-17 -13 -10 => -5 1.0
-16 -13 -10 => -7 1.0
-12 -13 -10 => -12 1.0
-5 -13 -10 => -11 1.0
-19 -13 => -10 1.0
-19 -13 -10 => -7 1.0
2 -10 => -6 0.5
2 -10 => -8 0.5
-6 -10 => -6 1.0
-2 -5 -7 => -4 1.0
-7 -5 -7 => -10 0.9
-7 -5 -7 => -8 0.1
-11 -7 => -12 0.5
-11 -7 => -11 0.5
-3 -7 => -3 1.0
-14 -7 => -4 1.0
-12 -7 => -14 0.3333333333333333
-12 -7 => -16 0.3333333333333333
-12 -7 => -4 0.3333333333333333
-2 -7 => -4 0.3333333333333333
-2 -7 => -2 0.3333333333333333
-2 -7 => -10 0.3333333333333333
-1 -7 => -1 1.0
-29 -7 => -5 1.0
0 -7 => -3 1.0
-14 -10 -7 => -4 0.5
-14 -10 -7 => -2 0.5
-9 -10 -7 => -10 0.3333333333333333
-9 -10 -7 => -14 0.6666666666666666
-13 -10 => -5 0.47058823529411764
-13 -10 => -15 0.17647058823529413
-13 -10 => -12 0.17647058823529413
-13 -10 => -7 0.11764705882352941
-13 -10 => -11 0.058823529411764705
-13 -10 -7 => -4 0.5
-13 -10 -7 => -17 0.5
-8 -10 -7 => -5 0.3333333333333333
-8 -10 -7 => -8 0.6666666666666666
-6 -7 => -8 1.0
-22 -24 => -25 0.3333333333333333
-22 -24 => -17 0.3333333333333333
-22 -24 => -15 0.16666666666666666
-22 -24 => -20 0.16666666666666666
-29 -24 => -21 1.0
-25 => 7 0.125
-25 => -22 0.125
-25 => -27 0.25
-25 => -29 0.125
-25 => -24 0.375
-25 -24 => -22 1.0
0 -24 => -21 1.0
-12 -24 => -29 0.5
-12 -24 => -12 0.5
-20 -24 => -17 0.5
-20 -24 => -29 0.5
-26 => -24 1.0
-26 -24 => -23 0.5
-26 -24 => -22 0.5
-27 => -24 0.2
-27 => -29 0.2
-27 => -25 0.6
-27 -24 => -25 1.0
-25 -29 => -12 1.0
-27 -29 => -10 1.0
-31 => -28 0.6666666666666666
-31 => -29 0.3333333333333333
-31 -29 => -24 1.0
14 -29 => -7 1.0
-24 -29 => -17 0.5
-24 -29 => -5 0.5
-6 -11 => -7 1.0
-8 -11 => -14 1.0
-7 -11 => -12 1.0
-3 -11 => -3 1.0
-9 -14 => -11 0.1111111111111111
-9 -14 => -17 0.8888888888888888
-9 -14 -11 => -15 1.0
-14 -11 => -8 0.8888888888888888
-14 -11 => -15 0.1111111111111111
-5 -11 => -5 1.0
-10 -11 => -10 0.7
-10 -11 => -7 0.1
-10 -11 => -12 0.2
-7 -10 -11 => -7 1.0
-18 -15 => -12 1.0
7 -15 => -3 1.0
-22 -15 => -16 1.0
-10 -15 => -10 0.8571428571428571
-10 -15 => -18 0.14285714285714285
-13 -15 => -8 0.08333333333333333
-13 -15 => -17 0.5833333333333334
-13 -15 => -12 0.25
-13 -15 => -5 0.08333333333333333
-11 -15 => -12 1.0
-5 -15 => -3 0.5
-5 -15 => -5 0.5
-3 -15 => -3 1.0
-24 -15 => -16 1.0
-12 -15 => -12 0.6
-12 -15 => -18 0.4
-17 -15 => -13 1.0
-14 -15 => -17 0.75
-14 -15 => 2 0.25
-19 -15 => -17 1.0
-12 -16 => -12 0.8333333333333334
-12 -16 => -13 0.16666666666666666
-11 -14 -16 => -12 1.0
-14 -16 => -19 0.7777777777777778
-14 -16 => -12 0.1111111111111111
-14 -16 => -17 0.1111111111111111
-10 -16 => -10 1.0
-15 -16 => -17 1.0
-7 -16 => -12 1.0
-19 -16 => -14 0.7272727272727273
-19 -16 => -17 0.18181818181818182
-19 -16 => -13 0.09090909090909091
-20 -19 -16 => -17 1.0
0 -19 -16 => -13 1.0
7 -18 => -6 1.0
-22 -18 => -20 1.0
-10 -18 => -10 1.0
-1 -18 => -6 1.0
-6 -18 => -6 1.0
9 -18 => -12 1.0
-15 -18 => -12 0.3333333333333333
-15 -18 => -17 0.3333333333333333
-15 -18 => -22 0.3333333333333333
-21 -18 => -15 1.0
-14 -18 => -14 1.0
-19 -18 => -17 1.0
-12 -18 => -12 1.0
-20 -18 => -17 1.0
-3 -22 => -10 1.0
-18 -22 => -5 1.0
-10 -22 => -20 0.3333333333333333
-10 -22 => -10 0.3333333333333333
-10 -22 => 2 0.3333333333333333
-12 -22 => -12 1.0
-24 -22 => -20 1.0
-17 -22 => -25 1.0
-20 -22 => -12 0.1111111111111111
-20 -22 => -24 0.5555555555555556
-20 -22 => -19 0.1111111111111111
-20 -22 => -15 0.1111111111111111
-20 -22 => -18 0.1111111111111111
10 => 9 0.14285714285714285
10 => 11 0.14285714285714285
10 => 8 0.5714285714285714
10 => 7 0.14285714285714285
10 9 => 22 1.0
8 9 => 2 1.0
11 => 10 0.0625
11 => 14 0.3125
11 => 9 0.375
11 => 12 0.1875
11 => -21 0.0625
11 9 => 7 0.6666666666666666
11 9 => 12 0.3333333333333333
-12 9 => 3 0.5
-12 9 => -18 0.5
7 9 => 7 0.2
7 9 => 11 0.6
7 9 => 12 0.2
3 9 => -10 1.0
-24 -25 => -22 0.3333333333333333
-24 -25 => -27 0.6666666666666666
-22 -25 => -29 1.0
-27 -25 => -24 1.0
-12 -25 => 7 1.0
0 7 => 6 0.3333333333333333
0 7 => 4 0.3333333333333333
0 7 => 2 0.3333333333333333
-14 7 => 2 1.0
-1 7 => 2 0.75
-1 7 => 0 0.25
-10 7 => 2 1.0
-25 7 => -15 1.0
4 7 => 6 0.25
4 7 => 9 0.25
4 7 => 10 0.25
4 7 => -5 0.25
17 7 => 19 1.0
10 7 => 5 1.0
5 7 => 5 0.7777777777777778
5 7 => -2 0.1111111111111111
5 7 => 9 0.1111111111111111
3 5 7 => -2 1.0
-5 7 => 2 0.8
-5 7 => -18 0.2
3 7 => 3 1.0
-1 2 7 => 0 1.0
2 7 => -10 0.3684210526315789
2 7 => 2 0.21052631578947367
2 7 => 0 0.10526315789473684
2 7 => -12 0.05263157894736842
2 7 => -1 0.15789473684210525
2 7 => -5 0.10526315789473684
-1 7 2 => 7 0.6666666666666666
-1 7 2 => -1 0.3333333333333333
-1 7 2 7 => -5 1.0
-14 7 2 => 7 1.0
-14 7 2 7 => -12 1.0
-2 7 => -2 1.0
6 7 => 6 0.25
6 7 => -5 0.16666666666666666
6 7 => 9 0.25
6 7 => -1 0.08333333333333333
6 7 => 8 0.08333333333333333
6 7 => -29 0.08333333333333333
6 7 => 17 0.08333333333333333
7 6 => 4 0.2857142857142857
7 6 => 7 0.5714285714285714
7 6 => 9 0.14285714285714285
7 6 7 => 6 0.75
7 6 7 => -5 0.25
-5 -3 => -1 0.8666666666666667
-5 -3 => -5 0.06666666666666667
-5 -3 => -22 0.06666666666666667
-9 -5 -3 => -22 1.0
-15 -3 => -10 1.0
-11 -3 => -10 1.0
-7 -3 => -5 0.2857142857142857
-7 -3 => 2 0.7142857142857143
-10 -3 => -14 0.2
-10 -3 => -15 0.4
-10 -3 => -13 0.2
-10 -3 => -8 0.2
2 -3 => -7 0.42857142857142855
2 -3 => 2 0.42857142857142855
2 -3 => -8 0.14285714285714285
0 -3 => 2 0.5
0 -3 => 0 0.5
-1 -3 => -5 0.6875
-1 -3 => 0 0.25
-1 -3 => -1 0.0625
2 -1 => -5 0.35714285714285715
2 -1 => -3 0.14285714285714285
2 -1 => 2 0.5
2 -1 -3 => 0 1.0
-12 -1 => -7 1.0
-4 -1 => -21 0.5
-4 -1 => -4 0.5
-10 -1 => -18 0.5
-10 -1 => -13 0.5
-3 -1 => 0 1.0
-7 -1 => -12 1.0
-13 -1 => -10 1.0
-17 -1 => -5 0.8333333333333334
-17 -1 => 2 0.16666666666666666
-8 -1 => 2 1.0
-17 -1 -5 => -1 1.0
-17 -1 -5 -1 => -12 0.4
-17 -1 -5 -1 => 0 0.2
-17 -1 -5 -1 => -17 0.4
-5 -1 -5 => -1 0.6666666666666666
-5 -1 -5 => -8 0.3333333333333333
-5 -1 -5 -1 => -5 1.0
-4 -6 => -8 1.0
-9 -6 => -9 0.75
-9 -6 => -11 0.125
-9 -6 => -3 0.125
-8 -6 => -5 1.0
2 -6 => 2 1.0
-13 -6 => -3 1.0
-5 -6 => -7 0.25
-5 -6 => -5 0.3125
-5 -6 => -8 0.3125
-5 -6 => -3 0.125
-3 -5 -6 => -8 0.6
-3 -5 -6 => -3 0.4
-12 -5 -6 => -7 1.0
-18 -6 => -5 0.3333333333333333
-18 -6 => -10 0.6666666666666666
-3 -6 => -8 1.0
-7 -6 => -5 1.0
0 -6 => -2 1.0
-17 -16 => -14 1.0
-17 -16 -14 => -12 1.0
-16 -14 => -10 0.8888888888888888
-16 -14 => -12 0.1111111111111111
-3 -14 => -2 1.0
-18 -14 => -19 1.0
-7 -14 => -2 0.6666666666666666
-7 -14 => -10 0.3333333333333333
-5 -14 => -5 1.0
-7 -10 -14 => -7 0.5
-7 -10 -14 => -9 0.5
6 -14 => 7 1.0
-21 -17 -14 => -9 1.0
-17 -14 => -9 0.47058823529411764
-17 -14 => -18 0.058823529411764705
-17 -14 => -11 0.47058823529411764
-13 -17 -14 => -18 1.0
-14 -17 -14 => -11 1.0
-12 -9 -14 => -11 1.0
-13 -14 => -15 1.0
-2 -14 => -10 0.5
-2 -14 => -2 0.5
-4 -14 => -7 1.0
-9 -2 => -9 0.5714285714285714
-9 -2 => -10 0.14285714285714285
-9 -2 => -5 0.2857142857142857
-5 -2 => -5 0.6666666666666666
-5 -2 => -9 0.3333333333333333
5 -2 => 3 1.0
1 -2 => -4 1.0
-6 -2 => -7 1.0
-4 -2 => -5 1.0
3 -2 => -7 0.5
3 -2 => 1 0.5
0 -2 => -4 0.3333333333333333
0 -2 => 1 0.3333333333333333
0 -2 => 0 0.3333333333333333
7 -2 => 5 0.5
7 -2 => 7 0.5
-7 -2 => 0 0.5
-7 -2 => -7 0.5
-14 -2 => -9 0.5
-14 -2 => -10 0.5
-10 -2 => -14 0.6666666666666666
-10 -2 => -9 0.3333333333333333
-4 -9 => -6 1.0
-5 -9 => -5 0.22727272727272727
-5 -9 => -12 0.6363636363636364
-5 -9 => -10 0.09090909090909091
-5 -9 => -7 0.045454545454545456
-5 -9 -5 => -9 0.8
-5 -9 -5 => -3 0.2
-5 -9 -5 -9 => -5 1.0
-2 -5 -9 => -10 1.0
-7 -5 -9 => -7 1.0
-10 -9 => -10 1.0
-13 -9 => -6 1.0
-8 -9 => -6 0.25
-8 -9 => -10 0.75
-2 -9 => -5 0.125
-2 -9 => 2 0.125
-2 -9 => -2 0.75
-16 -12 -9 => -6 1.0
-7 -12 -9 => -14 1.0
-13 -12 -9 => -12 1.0
-14 -9 => -14 0.8888888888888888
-14 -9 => -2 0.1111111111111111
-10 -14 -9 => -2 1.0
-24 -21 => -18 0.5
-24 -21 => -19 0.5
-1 -21 => 0 1.0
-10 -21 => -10 1.0
-17 -21 => -17 1.0
-23 => -21 1.0
-23 -21 => -19 1.0
11 10 => 11 1.0
2 10 => 9 1.0
22 => 21 1.0
23 => 22 1.0
-2 0 1 => 0 0.5
-2 0 1 => 4 0.5
3 1 => 0 0.3333333333333333
3 1 => 5 0.3333333333333333
3 1 => -1 0.3333333333333333
5 1 => 0 1.0
2 1 => 2 1.0
-2 1 => -2 0.5
-2 1 => -4 0.5
-10 1 => 5 1.0
7 3 => 1 1.0
0 3 => -2 0.3333333333333333
0 3 => 6 0.3333333333333333
0 3 => 0 0.3333333333333333
-2 3 => -2 1.0
2 3 => 5 1.0
-5 3 => 2 1.0
9 3 => 9 1.0
12 3 => 1 1.0
5 3 => 2 0.5
5 3 => 1 0.25
5 3 => 7 0.25
0 6 => -5 1.0
2 6 => 4 0.16666666666666666
2 6 => -5 0.3333333333333333
2 6 => -10 0.3333333333333333
2 6 => 7 0.16666666666666666
3 6 => -14 1.0
5 6 => 7 1.0
-10 6 => 2 1.0
-5 6 => 0 1.0
-25 -27 => -24 0.5
-25 -27 => -29 0.5
14 11 => 14 1.0
7 11 => 9 1.0
9 11 => 12 1.0
-17 11 => 10 1.0
11 12 => 14 0.3333333333333333
11 12 => -12 0.3333333333333333
11 12 => 13 0.3333333333333333
11 12 14 => 16 1.0
12 14 => 12 0.9333333333333333
12 14 => 16 0.03333333333333333
12 14 => 11 0.03333333333333333
15 => 14 0.8571428571428571
15 => 16 0.14285714285714285
15 14 => 12 0.3333333333333333
15 14 => 13 0.16666666666666666
15 14 => 15 0.3333333333333333
15 14 => -17 0.16666666666666666
11 14 => -29 0.2
11 14 => 12 0.6
11 14 => 11 0.2
13 => 14 0.9090909090909091
13 => 12 0.09090909090909091
13 14 => 13 1.0
16 14 => 12 0.6666666666666666
16 14 => 17 0.3333333333333333
8 12 => 8 1.0
11 14 12 => 11 1.0
15 14 12 => 10 1.0
16 14 12 => 11 0.5
16 14 12 => 16 0.5
-19 12 => 10 1.0
9 12 => 3 0.3333333333333333
9 12 => 11 0.6666666666666666
6 7 8 => 9 1.0
5 8 => 5 0.5
5 8 => -5 0.5
15 14 13 => 12 1.0
-7 -4 => -9 0.14285714285714285
-7 -4 => -7 0.42857142857142855
-7 -4 => -1 0.14285714285714285
-7 -4 => -5 0.14285714285714285
-7 -4 => -14 0.14285714285714285
-8 -4 => -1 1.0
-2 -4 => -6 0.5
-2 -4 => 0 0.5
2 -4 => 2 1.0
1 -4 => 0 1.0
-1 -4 => -8 1.0
0 -4 => -5 0.5
0 -4 => -2 0.5
16 15 => 16 1.0
-28 => -26 1.0
20 => 19 1.0
19 => 20 0.07692307692307693
19 => 15 0.019230769230769232
19 => 17 0.5769230769230769
19 => 18 0.3076923076923077
19 => 16 0.019230769230769232
20 19 => 20 0.8
20 19 => 15 0.2
17 19 => 17 0.9642857142857143
17 19 => 16 0.03571428571428571
18 => 19 0.9411764705882353
18 => 17 0.058823529411764705
18 19 => 18 1.0
19 16 => 19 1.0
15 16 => 19 1.0
17 16 => 14 0.6666666666666666
17 16 => 4 0.3333333333333333
4 16 => 5 1.0
-12 16 => 15 1.0
14 16 => 17 1.0
14 17 => 16 1.0
16 19 => 17 1.0
16 19 17 => 16 1.0
7 17 => 19 1.0
7 17 19 => 17 1.0
7 17 19 17 => 15 1.0
16 17 => 18 1.0
5 17 => -8 1.0
