2|	-3|	0.1935483870967742
2|	-21|	0.03225806451612903
2|	-31|	0.03225806451612903
2|	-1|	0.03225806451612903
2|	7|2	0.5
2|	5|2	0.25
2|	0|2	0.1111111111111111
-21|	0|	0.25
-21|	7|-21	1.0
-21|	2|-21	1.0
-33|	7|-33	1.0
-20|	7|-20	0.8
-4|	4|	0.25
-4|	5|-4	1.0
-22|	0|-22	1.0
-22|	5|-22	1.0
-25|	0|-25	1.0
-18|	3|	0.5
-18|	0|-18	1.0
-31|	0|-31	1.0
-31|	2|-31	1.0
-19|	2|-19	0.5
-28|	11|	1.0
6|	-30|6	1.0
-6|	-2|	1.0
-17|5	0|-17	1.0
4|-27	-28|	1.0
4|12	-29|	1.0
4|-16	7|4	0.5
4|-16	0|4	0.5
4|-29	-30|	1.0
7|-27	4|7.-27	1.0
7|5	-25|	0.5
7|5	4|7.5	1.0
4|7	-17|	0.18181818181818182
4|7	9|	0.2727272727272727
4|7	-27|4	0.09090909090909091
4|7	11|4	0.2727272727272727
4|7	3|4	0.09090909090909091
4|7	0|4	0.09090909090909091
4|0	-30|	0.5
4|0	-16|	0.16666666666666666
4|0	5|4	0.16666666666666666
4|0	7|4	0.16666666666666666
4|-2	-17|	1.0
4|-17	-15|	0.25
4|-17	5|4	0.25
4|-17	7|4	0.5
4|-32	-16|	1.0
4|-30	0|4	1.0
5|-1	4|5.-1	1.0
5|-29	4|5.-29	1.0
5|-29	0|5.-29	1.0
4|5	-16|	0.1
4|5	-15|	0.2
4|5	-28|	0.3
4|5	-2|	0.1
4|5	0|4	0.1
4|5	7|4	0.2
5|-16	4|5.-16	1.0
5|-16	0|5	0.3333333333333333
5|-27	4|5.-27	1.0
5|11	4|5.11	1.0
4|-1	5|4	1.0
4|-15	5|4	1.0
0|3	-18|	0.3333333333333333
0|3	7|0.3	1.0
0|3	3|0	0.3333333333333333
0|-3	7|0.-3	1.0
7|-29	0|7	1.0
7|11	-32|7	1.0
7|4	-20|	0.6
7|4	5|7	0.2
7|4	9|7	0.2
7|9	4|7	1.0
7|2	0|7	0.5
7|2	2|7	0.5
7|-21	2|7	1.0
7|-33	2|7	1.0
7|-17	4|7	1.0
7|-20	-21|	0.2
7|-20	0|7	0.8
5|-4	-27|	1.0
5|7	9|	1.0
5|9	9|	0.625
5|9	0|5.9	1.0
5|9	7|5	0.25
5|4	-1|	0.2
5|4	0|5.4	0.5
5|4	-17|5	0.2
5|4	4|5	0.2
5|0	-16|	0.14285714285714285
5|0	-22|	0.14285714285714285
5|0	-32|	0.14285714285714285
5|0	4|5	0.14285714285714285
5|0	0|5	0.2857142857142857
5|0	-29|5	0.14285714285714285
5|2	-27|	0.25
5|2	-31|	0.25
5|2	0|5.2	1.0
9|-24	0|	1.0
9|7	-24|	1.0
11|0	5|11	1.0
11|4	-15|11	0.6666666666666666
11|4	7|11	0.3333333333333333
-15|11	0|-15	1.0
0|-1	-32|	1.0
0|-22	2|0	1.0
0|-25	4|0	1.0
0|7	-21|	0.1
0|7	-22|	0.1
0|7	-20|	0.1
0|7	7|0	0.6
0|7	5|0	0.1
7|0	11|	0.26666666666666666
7|0	-33|	0.06666666666666667
7|0	-20|	0.06666666666666667
7|0	-21|	0.06666666666666667
7|0	0|7.0	0.5
7|0	4|7	0.26666666666666666
7|0	2|7	0.13333333333333333
0|-18	3|0	1.0
0|-17	5|0	1.0
0|2	-17|	0.1111111111111111
0|2	-3|0.2	1.0
0|2	2|0	0.1111111111111111
0|2	7|0	0.3333333333333333
0|2	-29|0	0.1111111111111111
0|2	5|0	0.1111111111111111
2|0	-3|	0.5
2|0	0|2.0	0.3333333333333333
0|-30	2|0	1.0
0|-31	5|0	1.0
0|-15	5|0	0.5
0|-15	11|0	0.5
0|5	-32|	0.25
0|5	-17|	0.08333333333333333
0|5	-3|	0.08333333333333333
0|5	-16|	0.16666666666666666
0|5	4|0	0.25
0|5	5|0	0.08333333333333333
0|5	7|0	0.08333333333333333
5|-22	0|5.-22	1.0
0|4	9|	0.25
0|4	2|0	0.25
0|4	4|0	0.5
0|-32	-3|	1.0
0|12	5|0	1.0
2|-19	-31|	0.5
2|-19	5|2	0.5
2|-31	-3|	1.0
2|3	5|2	1.0
2|7	-21|	0.125
2|7	7|2	0.625
2|7	0|2	0.25
-3|-32	2|-3.-32	1.0
2|-3	-3|	0.16666666666666666
2|-3	-4|	0.25
2|-3	-1|	0.08333333333333333
2|-3	5|2	0.16666666666666666
2|-3	0|2	0.3333333333333333
2|-21	7|2	1.0
-3|3	3|-3	1.0
-3|-2	3|-3	1.0
-3|-1	-1|	1.0
-32|7	4|-32	1.0
-27|4	7|-27	1.0
-29|0	7|-29	1.0
-29|5	4|-29	1.0
-30|6	3|-30	1.0
3|4	6|	1.0
3|0	-24|	0.5
3|0	0|3	0.5
3|-24	-6|	1.0
3|-30	-3|3	1.0
3|-3	0|3	0.6666666666666666
3|-3	2|3	0.3333333333333333
4|7.-27	0|4	1.0
4|7.5	-27|4	1.0
4|5.-1	-2|	1.0
4|5.-29	0|4	1.0
4|5.-16	7|4	1.0
4|5.-27	-28|	1.0
4|5.11	-16|	1.0
7|0.3	11|	1.0
7|0.-3	11|	1.0
0|7.0	-20|	0.5
0|7.0	-21|	0.5
0|2.0	2|0	0.3333333333333333
0|2.0	-3|0.2	0.6666666666666666
0|5.2	-32|	1.0
0|5.-29	4|0	1.0
0|5.9	7|0	1.0
0|5.-22	-3|	1.0
0|5.4	-16|	0.5
0|5.4	5|0	0.5
2|-3.-32	-4|	1.0
-3|0.2	2|-3.0.2	1.0
2|-3.0.2	-3|	1.0
