-19 -20 -15 => -20 1.0
-10 -15 => -16 0.5
-10 -15 => -13 0.5
-16 -15 => -8 0.5
-16 -15 => -20 0.5
-8 -15 => -3 1.0
-7 -15 => -13 0.5
-7 -15 => -14 0.5
-21 => -22 0.6
-21 => -15 0.2
-21 => -9 0.2
-21 -15 => -21 1.0
-4 -15 => -12 1.0
-24 => -15 0.18181818181818182
-24 => -19 0.45454545454545453
-24 => -22 0.18181818181818182
-24 => -12 0.09090909090909091
-24 => -20 0.09090909090909091
-24 -15 => -12 0.5
-24 -15 => -18 0.5
-12 -15 => -14 0.5
-12 -15 => -8 0.5
-13 -15 => -13 0.125
-13 -15 => -17 0.75
-13 -15 => -23 0.125
-17 -14 => -15 1.0
-17 -14 -15 => -12 1.0
-13 -14 => -15 1.0
-13 -14 -15 => -22 1.0
-19 -15 => -24 1.0
-5 -17 => -19 0.5
-5 -17 => -15 0.5
-19 -17 => -8 0.5
-19 -17 => -24 0.5
-8 -17 => -12 0.25
-8 -17 => -18 0.25
-8 -17 => -15 0.5
-13 -17 => -20 0.5
-13 -17 => -12 0.5
-7 -17 => -12 1.0
-20 -17 => -18 0.5
-20 -17 => -14 0.5
-16 -17 => -12 0.3333333333333333
-16 -17 => -24 0.3333333333333333
-16 -17 => -18 0.3333333333333333
-15 -17 => -18 0.1
-15 -17 => -19 0.8
-15 -17 => -12 0.1
-10 -17 => -24 0.3333333333333333
-10 -17 => -19 0.3333333333333333
-10 -17 => -5 0.3333333333333333
-22 -17 => -19 0.25
-22 -17 => -24 0.25
-22 -17 => -12 0.125
-22 -17 => -5 0.125
-22 -17 => -13 0.25
-18 -17 => -16 0.4
-18 -17 => -18 0.4
-18 -17 => -19 0.2
-14 -10 => -15 0.3333333333333333
-14 -10 => -14 0.3333333333333333
-14 -10 => -19 0.3333333333333333
-16 -10 => -13 1.0
-5 -10 => -17 1.0
-12 -10 => -8 0.5
-12 -10 => -17 0.5
-7 -10 => -15 1.0
-9 -10 => -11 1.0
-8 -10 => -12 0.5833333333333334
-8 -10 => -11 0.25
-8 -10 => -17 0.08333333333333333
-8 -10 => -13 0.08333333333333333
-13 -10 => -19 0.3333333333333333
-13 -10 => -20 0.3333333333333333
-13 -10 => -13 0.3333333333333333
-22 -10 => -22 0.25
-22 -10 => -16 0.5
-22 -10 => -21 0.25
-11 -10 => -22 0.25
-11 -10 => -7 0.5
-11 -10 => -9 0.25
-24 -19 => -7 0.4
-24 -19 => -8 0.2
-24 -19 => -20 0.2
-24 -19 => -15 0.2
-8 -19 => -7 1.0
-15 -17 -19 => -17 0.25
-15 -17 -19 => -20 0.5
-15 -17 -19 => -18 0.25
-10 -19 => -20 0.5
-10 -19 => -14 0.5
-12 -19 => -14 0.5
-12 -19 => -20 0.5
-3 -19 => -7 1.0
-20 -19 => -24 0.14285714285714285
-20 -19 => -20 0.5714285714285714
-20 -19 => -12 0.14285714285714285
-20 -19 => -15 0.14285714285714285
-7 -19 => -26 1.0
-10 -20 => -11 1.0
-22 -20 => -15 0.6
-22 -20 => -19 0.2
-22 -20 => -8 0.2
-17 -20 => -8 1.0
-13 -20 => -19 0.14285714285714285
-13 -20 => -15 0.7142857142857143
-13 -20 => -16 0.14285714285714285
-12 -20 => -15 0.6666666666666666
-12 -20 => -19 0.16666666666666666
-12 -20 => -13 0.08333333333333333
-12 -20 => -18 0.08333333333333333
-15 -17 -19 -20 => -7 1.0
-18 -19 => -20 1.0
-18 -19 -20 => -4 1.0
-12 -19 -20 => -15 1.0
-24 -20 => -22 1.0
-15 -20 => -22 0.3333333333333333
-15 -20 => -19 0.3333333333333333
-15 -20 => -21 0.3333333333333333
-11 -20 => -19 1.0
-9 -20 => -8 1.0
-10 -21 => -9 1.0
-7 -22 => -10 1.0
-11 -22 => -10 1.0
-21 -22 => -17 0.3333333333333333
-21 -22 => -12 0.3333333333333333
-21 -22 => -20 0.3333333333333333
-15 -22 => -17 1.0
-24 -22 => -21 0.5
-24 -22 => -20 0.5
-20 -22 => -20 0.2857142857142857
-20 -22 => -17 0.2857142857142857
-20 -22 => -24 0.42857142857142855
-12 -24 => -22 1.0
-19 -24 => -15 1.0
-16 -17 -24 => -12 1.0
-14 -16 => -17 0.5
-14 -16 => -10 0.5
-10 -16 => -4 1.0
-17 -16 => -15 1.0
-7 -16 => -17 1.0
-10 -9 => -8 1.0
-21 -9 => -20 1.0
-9 -6 => -13 1.0
-7 -6 => -5 1.0
-13 -11 => -8 1.0
-8 -11 => -9 0.5
-8 -11 => -10 0.5
-12 -11 => -10 1.0
-20 -11 => -8 1.0
-23 => -11 1.0
-23 -11 => -22 1.0
-15 -11 => -20 1.0
-10 -11 => -14 0.5
-10 -11 => -22 0.25
-10 -11 => -13 0.25
-17 -12 -14 => -16 1.0
-10 -14 => -16 1.0
-15 -18 => -22 0.5
-15 -18 => -16 0.5
-20 -18 => -15 1.0
-20 -17 -18 => -12 1.0
-15 -17 -18 => -19 1.0
-26 => -14 1.0
