7 => 5 0.0055248618784530384
7 => -3 0.0055248618784530384
7 => -1 0.011049723756906077
7 => -12 0.3701657458563536
7 => -15 0.049723756906077346
7 => -14 0.016574585635359115
7 => -17 0.016574585635359115
7 2 => -1 1.0
4 2 => 7 0.5
4 2 => -1 0.5
-1 2 => 0 1.0
7 4 => 14 0.5
7 4 => -2 0.5
0 4 => 14 0.25
0 4 => 2 0.5
0 4 => 9 0.25
9 => 12 0.0851063829787234
9 => 16 0.02127659574468085
9 => 7 0.06382978723404255
9 => -17 0.0425531914893617
9 => 4 0.02127659574468085
9 => -19 0.3191489361702128
9 => -15 0.44680851063829785
9 4 => 16 1.0
2 4 => -5 0.6666666666666666
2 4 => -3 0.3333333333333333
-19 => -7 0.008928571428571428
-19 => 0 0.008928571428571428
-19 => 4 0.017857142857142856
-19 => 12 0.10714285714285714
-19 => 9 0.16071428571428573
-19 => 7 0.6964285714285714
-19 4 => 7 1.0
5 => 4 0.6666666666666666
5 => 19 0.3333333333333333
5 4 => 5 0.5
5 4 => 7 0.5
14 4 => 14 0.3333333333333333
14 4 => 16 0.6666666666666666
-15 => -12 0.01639344262295082
-15 => 9 0.29508196721311475
-15 => 4 0.09836065573770492
-15 => 12 0.3442622950819672
-15 => 7 0.2459016393442623
-15 4 => -17 1.0
9 -19 => 9 0.6
9 -19 => 7 0.4
-5 -19 => -7 1.0
14 -19 => 12 1.0
12 => 14 0.1774193548387097
12 => 9 0.04838709677419355
12 => -17 0.11290322580645161
12 => 7 0.03225806451612903
12 => 16 0.016129032258064516
12 => 11 0.016129032258064516
12 => -12 0.06451612903225806
12 => -19 0.0967741935483871
12 => -15 0.43548387096774194
12 -19 => 9 1.0
16 7 => -19 0.4
16 7 => 12 0.6
16 7 -19 => 0 0.5
16 7 -19 => 4 0.5
-15 7 => -15 0.4
-15 7 => -19 0.2
-15 7 => -14 0.2
-15 7 => -17 0.2
-15 7 -19 => 9 1.0
12 7 => -19 0.5
12 7 => -12 0.5
12 7 -19 => 4 1.0
-7 => -3 0.5
-7 => -12 0.5
-3 => 0 0.75
-3 => -7 0.08333333333333333
-3 => -1 0.08333333333333333
-3 => -8 0.08333333333333333
-3 0 => 2 0.25
-3 0 => -8 0.125
-3 0 => 4 0.375
-3 0 => -3 0.125
-3 0 => -1 0.125
-3 0 -3 => -1 1.0
-1 -3 => -8 1.0
3 => 2 1.0
14 0 => 16 1.0
7 0 => 7 0.3333333333333333
7 0 => 14 0.3333333333333333
7 0 => 2 0.3333333333333333
11 => 0 0.041666666666666664
11 => 7 0.041666666666666664
11 => 12 0.041666666666666664
11 => -17 0.75
11 => -13 0.125
11 0 => 7 1.0
-19 0 => 7 1.0
2 0 => -3 0.3333333333333333
2 0 => 2 0.3333333333333333
2 0 => 7 0.16666666666666666
2 0 => -17 0.16666666666666666
-12 => -3 0.023255813953488372
-12 => 7 0.7558139534883721
-12 => 12 0.011627906976744186
-12 => 14 0.20930232558139536
-12 -3 => 0 1.0
-12 -3 0 => -1 0.5
-12 -3 0 => -8 0.5
9 -17 => 12 0.5
9 -17 => 7 0.5
0 -17 => 2 1.0
7 -17 => 12 1.0
4 -17 => 11 1.0
12 -17 => 12 0.42857142857142855
12 -17 => 11 0.42857142857142855
12 -17 => -3 0.14285714285714285
-3 -1 => -3 1.0
2 -1 => -5 1.0
14 -12 => 14 1.0
12 -12 => 7 0.6666666666666666
12 -12 => 12 0.3333333333333333
-7 -12 => -3 1.0
0 -8 => -5 1.0
-3 -8 => -7 1.0
-10 => -13 0.3333333333333333
-10 => -15 0.3333333333333333
-10 => -1 0.3333333333333333
-13 => -10 0.25
-13 => 12 0.75
-19 7 => -19 0.9230769230769231
-19 7 => -12 0.038461538461538464
-19 7 => -15 0.038461538461538464
-19 7 -15 => 12 1.0
7 -15 => 7 0.6666666666666666
7 -15 => 12 0.3333333333333333
-10 -15 => -12 1.0
14 -15 => 12 1.0
9 -15 => 12 0.14285714285714285
9 -15 => 9 0.5714285714285714
9 -15 => 4 0.2857142857142857
-19 9 => -19 0.8333333333333334
-19 9 => -15 0.16666666666666666
-19 9 -15 => 12 1.0
-19 12 => -19 0.5
-19 12 => -15 0.5
-19 12 -15 => 9 1.0
-15 12 => -15 1.0
-15 12 -15 => 12 0.5714285714285714
-15 12 -15 => 7 0.42857142857142855
0 7 => 9 0.75
0 7 => 16 0.25
-17 7 => 12 1.0
11 7 => 0 1.0
4 7 => -3 0.25
4 7 => 9 0.5
4 7 => 4 0.25
9 7 => 2 0.3333333333333333
9 7 => 4 0.3333333333333333
9 7 => -1 0.3333333333333333
2 7 => 5 0.3333333333333333
2 7 => 0 0.3333333333333333
2 7 => -1 0.3333333333333333
7 -15 7 => -19 0.5
7 -15 7 => -14 0.5
-15 -12 => 7 1.0
-15 -12 7 => 0 1.0
-12 7 => -12 0.9692307692307692
-12 7 => 0 0.015384615384615385
-12 7 => 12 0.015384615384615385
4 14 => 16 1.0
12 14 => 16 0.4
12 14 => -7 0.1
12 14 => 0 0.2
12 14 => 9 0.1
12 14 => 4 0.2
16 12 => 16 0.5
16 12 => 14 0.5
16 12 14 => 9 1.0
-14 => 14 1.0
-14 14 => -14 0.75
-14 14 => -15 0.25
-12 14 => -12 0.6666666666666666
-12 14 => -8 0.3333333333333333
0 14 => 16 1.0
2 14 => 12 0.6666666666666666
2 14 => 2 0.3333333333333333
-8 14 => -19 0.5
-8 14 => -8 0.5
16 14 => 12 0.8333333333333334
16 14 => 4 0.16666666666666666
-1 14 => 11 1.0
9 16 => 12 1.0
0 16 => -1 1.0
7 16 => 9 1.0
4 16 => 2 0.3333333333333333
4 16 => 12 0.3333333333333333
4 16 => 14 0.3333333333333333
12 16 => 19 1.0
14 16 => 14 0.375
14 16 => 7 0.625
-12 12 => 7 1.0
14 12 => 9 0.2857142857142857
14 12 => 14 0.2857142857142857
14 12 => 11 0.14285714285714285
14 12 => -17 0.14285714285714285
14 12 => 7 0.14285714285714285
11 12 => -12 1.0
-13 12 => -12 1.0
-17 12 => -17 0.8571428571428571
-17 12 => 14 0.14285714285714285
9 12 => 14 0.75
9 12 => 9 0.25
7 12 => 14 1.0
16 9 => 12 1.0
-15 9 => -15 1.0
14 9 => 12 1.0
4 9 => 7 1.0
12 9 => 16 0.3333333333333333
12 9 => 7 0.3333333333333333
12 9 => 4 0.3333333333333333
7 9 => 7 0.2
7 9 => -17 0.4
7 9 => 12 0.4
12 -17 11 => -13 1.0
14 11 => 7 0.5
14 11 => 0 0.5
12 11 => 12 1.0
19 => 5 0.5
19 => 16 0.5
