-17|-12	-15|-17	1.0
-17|-22	-1|-17	1.0
0|-1	-8|0	1.0
0|-8	-1|0.-8	1.0
0|2	-12|0	1.0
0|-12	-1|0.-12	0.875
0|-17	2|0	1.0
0|-5	4|	0.4
0|-5	-8|0	0.55
0|-5	-3|0	0.05
-5|-10	0|-5.-10	1.0
-5|-10	-12|-5	0.5555555555555556
-3|0	-4|	0.5
-3|0	-5|-3.0	1.0
0|4	-3|0	1.0
2|0	4|2	1.0
4|2	0|4	1.0
-3|-5	-5|-3	1.0
-2|-12	-3|-2.-12	1.0
-3|-2	-4|	0.1
-3|-2	-12|-3	0.9
-3|-1	-5|-3.-1	1.0
-3|-6	-6|-3	1.0
-5|-17	-6|-5	1.0
-5|-3	-6|-5.-3	1.0
-5|-3	0|-5	0.25
-5|-4	-17|-5	0.5
-5|-4	-12|-5	0.5
-5|-12	-6|-5.-12	1.0
-6|-3	-8|-6	1.0
-24|-8	-12|-24	0.5
-24|-8	-17|-24	0.5
-9|-8	-13|-9	1.0
-13|-9	-8|-13	1.0
-13|-15	-12|-13	1.0
-13|-12	-14|	1.0
-15|-17	-13|-15	1.0
-15|-14	-27|	1.0
-15|-10	-22|	1.0
-1|-17	-3|-1	1.0
-8|-7.-8	-10|-8	1.0
-8|-7.-12	0|-8	0.8181818181818182
-8|-7.-12	-9|-8	0.18181818181818182
-8|-7.-6	-24|-8	1.0
-7|-12.-3	-12|-7	1.0
-7|-12.-8	-8|-7.-12	1.0
-7|-12.-7	-12|-7	0.5
-7|-12.-7	-5|-7.-12	0.5
-8|-6.-5	-10|-8.-6.-5	1.0
-10|-8.-13	-12|-10.-8.-13	1.0
-10|-8.-6	-12|-10.-8.-6	1.0
-10|-8.-6	-15|-10	0.18181818181818182
0|-5.-10	4|	1.0
-5|-3.0	0|-5.-3.0	1.0
-3|-2.-12	-4|	1.0
-5|-7.-12	0|-5	1.0
-5|-7.-24	-3|-5	1.0
-5|-3.-1	0|-5	1.0
-6|-5.-12	-7|-6	1.0
-6|-5.-3	-3|-6	1.0
-1|0.-8	-2|	1.0
-1|0.-12	-12|	0.125
-1|0.-12	0|-1	0.875
-10|-8.-6.-5	-15|-10	1.0
-12|-10.-8.-13	-7|-12	1.0
-12|-10.-8.-6	-10|-12	1.0
0|-5.-3.0	-3|0	1.0
