7|2	3|	0.25
7|2	1|	0.25
7|2	4|7	0.5
7|13	6|7.13	1.0
7|8	5|7.8	1.0
7|-5	5|7.-5	1.0
7|-5	-1|7.-5	1.0
7|-3	1|	0.16666666666666666
7|-3	6|7.-3	1.0
7|-3	5|7.-3	1.0
7|-3	-1|7	0.16666666666666666
-3|7	7|-3.7	1.0
-3|7	5|-3.7	1.0
-3|7	6|-3	0.3333333333333333
7|0	16|7.0	1.0
7|0	6|7.0	1.0
7|0	-1|7	0.13333333333333333
7|0	-3|7	0.13333333333333333
7|0	2|7	0.13333333333333333
7|0	9|7	0.06666666666666667
7|17	16|7.17	1.0
6|4	8|	0.3333333333333333
6|4	7|6.4	1.0
6|4	9|6	0.3333333333333333
21|12	19|21.12	1.0
21|12	11|21	0.14285714285714285
21|12	12|21	0.7857142857142857
21|24	14|21	1.0
21|16	14|21	1.0
21|17	19|21	0.5
21|17	4|21	0.5
21|18	16|21	1.0
21|9	2|21	1.0
21|19	22|21	0.2857142857142857
21|19	19|21	0.2857142857142857
21|19	17|21	0.14285714285714285
21|19	23|21	0.2857142857142857
21|22	19|21	0.5
21|22	18|21	0.25
21|22	14|21	0.25
21|26	26|21	1.0
21|23	23|21	0.5
21|23	24|21	0.5
5|-4	4|5.-4	1.0
5|-4	14|5.-4	1.0
5|13	14|5.13	1.0
5|2	7|5	1.0
-3|5	5|-3.5	1.0
5|-3	-4|	0.25
5|-3	4|5.-3	1.0
5|-3	16|5	0.25
5|-5	-1|	0.4
5|-5	4|5.-5	0.6666666666666666
5|12	12|5	1.0
5|9	4|5	0.5
5|9	9|5	0.5
5|11	4|5.11	1.0
5|14	-4|	0.16666666666666666
5|14	4|5.14	1.0
5|14	13|5	0.16666666666666666
5|14	-3|5	0.16666666666666666
5|16	14|5.16	1.0
4|12	12|4	0.75
4|12	11|4	0.125
4|12	-5|4	0.125
4|-3	2|4.-3	1.0
4|-3	6|4	0.3333333333333333
4|0	-1|4	1.0
4|-4	2|4.-4	1.0
4|9	9|4	1.0
4|21	2|4.21	1.0
2|5	4|2.5	0.75
4|6	2|4.6	0.4
4|-5	2|4.-5	1.0
4|-5	-3|4.-5	1.0
4|-5	14|4	0.25
-5|5	4|-5.5	1.0
-5|4	4|-5.4	1.0
4|-1	-3|4.-1	1.0
2|-5	0|2	1.0
2|19	13|2	0.5
2|19	14|2	0.5
2|9	9|2	1.0
2|6	12|2	1.0
2|21	11|2	1.0
2|13	13|2	1.0
0|-1	2|0.-1	1.0
0|-1	-3|0	0.5
0|12	2|0.12	1.0
2|7	7|2	1.0
2|11	11|2	1.0
2|12	12|2	1.0
2|24	12|2	1.0
22|13	19|22	1.0
22|12	12|22	1.0
22|24	21|22	1.0
22|21	24|22	0.5
22|21	19|22	0.5
22|19	21|22	1.0
0|7	7|0	1.0
0|5	-2|	1.0
0|4	2|0	0.5
0|4	4|0	0.5
10|9	7|10	0.3333333333333333
10|9	12|10	0.6666666666666666
13|5	5|13	1.0
13|2	11|13	0.5
13|2	19|13	0.5
13|19	16|13	0.2
13|19	19|13	0.6
13|19	11|13	0.2
13|6	6|13	1.0
13|14	11|13	0.6666666666666666
13|14	14|13	0.3333333333333333
13|11	14|13	0.4
13|11	22|13	0.2
13|11	2|13	0.2
13|11	19|13	0.2
13|7	7|13	1.0
-1|4	4|-1	1.0
-1|0	-3|-1	0.6
-1|0	0|-1	0.4
-1|7	-3|-1	0.2
-1|7	7|-1	0.8
-1|-3	7|-1	1.0
-1|9	9|-1	1.0
-1|1	-3|-1.1	0.5
-3|-5	7|-3	1.0
-3|6	6|-3	1.0
-3|-2	-2|	1.0
-3|2	9|-3	1.0
-3|0	-1|-3	1.0
-3|-1	4|-3	0.13333333333333333
-3|-1	-5|-3	0.6
-3|-1	7|-3	0.2
-3|-1	9|-3	0.06666666666666667
-3|4	5|-3	0.5
-3|4	7|-3	0.25
-3|4	4|-3	0.25
-5|2	4|-5	1.0
-5|-2	-3|-5	1.0
-5|-3	2|-5	0.2222222222222222
-5|-3	5|-5	0.5555555555555556
-5|-3	11|-5	0.1111111111111111
-5|-3	7|-5	0.1111111111111111
-5|0	7|-5	1.0
6|12	4|6	1.0
6|13	14|6	1.0
6|-3	16|6	0.5
6|-3	2|6	0.5
6|7	7|6	0.8571428571428571
6|7	4|6	0.14285714285714285
6|16	14|6	1.0
6|9	4|6	1.0
6|14	-3|6	0.5
6|14	13|6	0.5
18|21	16|18	1.0
18|2	14|18	1.0
18|24	16|18	0.5
18|24	24|18	0.5
26|23	23|26.23	0.5
26|23	19|26	0.6666666666666666
23|26	31|23	0.14285714285714285
23|26	26|23	0.5714285714285714
23|26	9|23	0.14285714285714285
23|26	21|23	0.14285714285714285
23|21	24|23	0.6666666666666666
23|21	19|23	0.3333333333333333
23|19	26|23	1.0
23|24	21|23	0.3333333333333333
23|24	24|23	0.6666666666666666
23|31	26|23	1.0
23|12	17|23	1.0
23|14	14|23	1.0
24|16	2|24	1.0
24|18	16|24	1.0
24|21	19|24	1.0
24|22	26|24	1.0
24|26	22|24	1.0
24|14	18|24	0.5
24|14	22|24	0.5
24|19	28|	0.3333333333333333
24|19	18|24	0.3333333333333333
24|19	23|24	0.3333333333333333
24|23	26|24.23	1.0
24|23	23|24	0.25
24|23	19|24	0.25
24|23	21|24	0.25
24|31	28|	1.0
24|28	26|24	0.3333333333333333
24|28	31|24	0.3333333333333333
24|28	23|24	0.3333333333333333
26|21	23|26	1.0
26|19	28|	0.25
26|19	29|	0.25
26|19	21|26	0.5
26|29	23|26	1.0
26|31	23|26	1.0
26|14	24|26	1.0
1|4	-1|1	1.0
1|2	-1|1	1.0
8|0	7|8	1.0
31|30	26|31	1.0
31|24	24|31	1.0
31|23	23|31	1.0
14|12.19	12|14	1.0
12|11.12	14|12.11.12	1.0
12|11.12	19|12.11	0.13636363636363635
12|11.12	4|12.11	0.09090909090909091
12|11.12	9|12	0.045454545454545456
12|11.12	2|12	0.09090909090909091
12|11.12	7|12.11	0.09090909090909091
12|11.12	5|12.11	0.09090909090909091
12|11.12	0|12	0.045454545454545456
12|11.12	21|12.11	0.13636363636363635
12|11.12	17|12	0.045454545454545456
14|12.10	16|14	0.5
14|12.10	22|14	0.5
14|12.16	11|14.12	1.0
14|11.7	9|14	1.0
14|7.9	5|14	0.5
14|7.9	12|14	0.5
14|7.11	11|14.7	1.0
5|4.2	14|5.4.2	1.0
5|4.2	7|5.4	0.3333333333333333
5|4.2	0|5	0.3333333333333333
14|16.18	12|14.16.18	1.0
14|16.18	16|14.16	0.4
14|16.18	24|14	0.2
14|16.18	21|14	0.2
14|19.12	12|14.19	1.0
14|19.13	19|14.19	1.0
14|19.21	26|14	1.0
14|19.16	19|14.19	1.0
14|19.14	16|14.19	0.5
14|19.14	23|14	0.5
16|19.17	14|16.19	1.0
16|9.11	14|16	1.0
16|14.18	18|16.14	1.0
16|14.16	18|16.14	1.0
16|14.19	12|16	0.5
16|14.19	19|16	0.5
16|14.13	17|16.14.13	1.0
16|14.13	9|16.14	0.5
17|7.9	11|17	1.0
17|7.11	15|	1.0
17|19.7	15|	1.0
17|16.17	21|17	1.0
12|11.9	19|12.11.9	1.0
12|11.9	14|12	0.6363636363636364
12|11.9	16|12	0.09090909090909091
12|11.9	11|12.11	0.09090909090909091
12|11.9	9|12	0.09090909090909091
19|12.14	14|19.12	1.0
19|12.19	11|19	1.0
19|17.21	17|19	1.0
19|18.19	14|19	1.0
19|9.23	24|19	1.0
19|9.11	11|19	1.0
19|9.17	9|19	1.0
19|9.19	21|19	0.5
19|9.19	13|19	0.5
21|22.14	19|21.22.14	1.0
19|26.24	22|19	1.0
19|14.19	12|19.14	0.5
19|14.19	2|19	0.5
19|14.18	16|19	1.0
19|14.11	14|19.14	0.5
19|14.11	18|19	0.5
19|14.23	14|19.14	1.0
12|4.11	4|12.4	1.0
4|12.5	12|4.12.5	1.0
4|12.11	12|4.12.11	1.0
12|4.14	4|12.4	1.0
14|16.17	12|14.16.17	0.2
14|16.17	13|14	0.2857142857142857
14|16.19	12|14.16.19	1.0
12|14.15	10|	0.5
12|14.15	7|12.14	0.5
5|12.11	12|5.12.11	1.0
5|12.21	12|5.12.21	1.0
5|12.4	12|5.12.4	1.0
5|12.19	12|5.12.19	1.0
12|7.5	14|12	1.0
12|7.11	9|12	1.0
12|7.12	11|12.7	1.0
12|2.4	6|12	1.0
2|12.5	12|2.12.5	1.0
12|21.14	21|12.21	1.0
12|21.11	21|12.21	1.0
21|12.22	12|21.12.22	1.0
21|12.11	12|21.12.11	1.0
21|12.14	12|21.12.14	1.0
21|12.19	12|21.12.19	1.0
21|12.5	12|21.12.5	1.0
12|9.10	10|	1.0
12|19.17	14|12.19	0.6666666666666666
12|19.17	16|12	0.3333333333333333
12|19.14	19|12.19	1.0
19|12.11	12|19.12.11	1.0
19|12.11	10|19	0.25
19|12.21	12|19.12.21	1.0
19|12.4	12|19.12.4	1.0
12|11.14	9|12	1.0
11|12.2	12|11.12.2	0.5
11|12.14	12|11.12.14	0.5
11|12.14	14|11	0.1111111111111111
11|12.14	9|11	0.5555555555555556
11|12.17	12|11.12.17	1.0
11|12.7	12|11.12.7	1.0
11|12.21	12|11.12.21	0.6666666666666666
11|12.21	21|11	0.25
11|12.19	12|11.12.19	0.3333333333333333
11|12.9	12|11.12.9	1.0
11|12.9	9|11.12.9	0.5
11|9.11	12|11.9.11	1.0
11|9.11	21|11	0.3333333333333333
11|9.11	2|11	0.3333333333333333
11|9.8	12|11.9.8	1.0
11|9.8	9|11.9	0.8
9|7.6	11|9.7.6	1.0
9|7.6	7|9.7	0.8
11|14.7	7|11.14	1.0
11|14.12	12|11.14	1.0
11|14.15	9|11.14	1.0
11|14.9	14|11	1.0
12|14.11	11|12.14.11	1.0
12|14.19	11|12.14.19	1.0
11|9.5	13|11	1.0
11|9.7	12|11.9	0.8181818181818182
11|9.7	14|11	0.09090909090909091
11|9.7	13|11	0.09090909090909091
9|7.10	11|9.7.10	1.0
11|9.12	7|11	1.0
10|12.21	9|10.12.21	1.0
9|10.19	10|9	1.0
9|2.0	5|9	1.0
2|9.5	9|2.9.5	1.0
2|9.1	9|2.9.1	1.0
2|9.16	9|2.9.16	1.0
2|9.17	9|2.9.17	0.5
2|9.8	9|2.9.8	1.0
16|9.8	9|16.9.8	1.0
16|9.17	9|16.9.17	1.0
16|9.1	9|16.9.1	1.0
9|16.14	7|9.16	1.0
8|9.16	9|8.9.16	1.0
8|9.17	9|8.9.17	1.0
8|9.11	9|8.9.11	0.4
11|12.11	9|11.12.11	1.0
9|11.19	19|9.11	1.0
9|11.9	8|9.11	1.0
9|11.21	11|9.11	1.0
9|11.2	11|9.11	1.0
9|7.14	7|9.7.14	1.0
7|9.2	9|7.9.2	1.0
17|9.8	9|17.9.8	1.0
17|9.16	9|17.9.16	1.0
17|9.2	9|17.9.2	1.0
17|9.19	9|17.9.19	1.0
