-23|-28.-23.-15	-28|-23	0.1111111111111111
-28|-23.-28.-19	-23|-28.-23.-28.-19	0.8620689655172413
-23|-28.-23.-21	-19|-23	0.9
-23|-28.-23.-21	-28|-23	0.1
-15|-28.-15.-22	-28|-15.-28.-15.-22	1.0
-15|-28.-15.-22	-22|-15	0.5
-28|-15.-28.-22	-22|-28.-15.-28	1.0
-15|-23.-28.-19	-28|-15.-23.-28.-19	1.0
-15|-23.-28.-19	-23|-15	0.3333333333333333
-23|-28.-23.-19	-28|-23.-28.-23.-19	1.0
-23|-28.-23.-19	-15|-23	0.21428571428571427
-23|-28.-23.-19	-19|-23	0.14285714285714285
-28|-23.-21.-19	-19|-28	1.0
-22|-28.-15.-28	-28|-22.-28.-15.-28	1.0
-22|-28.-15.-28	-15|-22	0.5
-19|-28.-19.-28	-28|-19.-28	1.0
-23|-28.-23.-28.-19	-19|-23	0.8620689655172413
-23|-28.-23.-28.-19	-15|-23	0.034482758620689655
-23|-28.-23.-28.-19	-28|-23	0.10344827586206896
-28|-15.-28.-15.-22	-26|	1.0
-28|-15.-23.-28.-19	-19|-28.-15	1.0
-28|-23.-28.-23.-19	-19|-28	1.0
-28|-22.-28.-15.-28	-15|-28.-22	1.0
