-24|-29	-29|-24.-29	1.0
-24|-29	-28|-24	0.3333333333333333
-24|-20	-25|-24.-20	1.0
-24|-20	-27|-24	0.5
-24|-19	-17|	1.0
-24|-17	-17|	1.0
-24|-31	-29|-24	0.3333333333333333
-24|-31	-31|-24	0.6666666666666666
-26|-27	-24|-26.-27	1.0
-24|-26	-22|-24	0.25
-24|-26	-26|-24	0.6666666666666666
-24|-26	-28|-24	0.08333333333333333
-24|-27	-25|-24	1.0
-29|-38	-34|	0.3333333333333333
-29|-38	-33|	0.4444444444444444
-29|-38	-31|-29	0.1111111111111111
-29|-38	-27|-29	0.1111111111111111
-29|-20	-22|-29	1.0
-22|-18	-29|-22.-18	0.6666666666666666
-22|-18	-25|-22	0.5
-29|-22	-33|	0.10526315789473684
-29|-22	-27|-29	0.05263157894736842
-29|-22	-22|-29	0.8421052631578947
-29|-26	-21|-29	1.0
-29|-31	-34|	0.125
-29|-31	-33|	0.041666666666666664
-29|-31	-27|-29.-31	0.25
-29|-31	-24|-29	0.08333333333333333
-29|-31	-31|-29	0.041666666666666664
-22|-21	-24|-22	1.0
-22|-25	-23|	1.0
-22|-24	-21|-22	1.0
-28|-24	-26|-28	1.0
-21|-29	-22|-21	1.0
-21|-28	-28|	0.7
-21|-28	-24|	0.05
-21|-28	-27|	0.05
-21|-28	-26|-21	0.2
-21|-22	-22|-21	1.0
-26|-24	-24|-26	0.5
-26|-24	-27|-26	0.5
-26|-19	-19|	1.0
-26|-29	-29|-26	1.0
-26|-28	-24|-26	1.0
-26|-21	-19|	1.0
-25|-24	-27|-25	0.6666666666666666
-25|-24	-22|-25	0.3333333333333333
-25|-22	-22|-25	1.0
-25|-23	-18|	1.0
-20|-27.-25	-24|-20	1.0
-27|-29.-27	-31|-27	0.7272727272727273
-27|-29.-27	-26|-27	0.2727272727272727
-29|-31.-27	-34|	0.1875
-29|-31.-27	-27|-29.-31.-27	1.0
-27|-29.-24	-31|-27.-29.-24	1.0
-24|-22.-29	-17|	1.0
-24|-26.-27	-22|-24	1.0
-29|-22.-18	-33|	0.6666666666666666
-29|-22.-18	-27|-29	0.3333333333333333
-29|-24.-29	-27|-29.-24	1.0
-27|-29.-31	-31|-27.-29.-31	0.25
-27|-29.-31	-29|-27	0.75
-29|-31.-29	-31|-29	0.5
-29|-31.-29	-24|-29	0.5
-25|-24.-20	-22|-25	1.0
-27|-29.-31.-27	-29|-27	1.0
-31|-27.-29.-24	-24|-31	1.0
-31|-27.-29.-31	-34|	0.25
-31|-27.-29.-31	-29|-31.-27.-29.-31	1.0
-29|-31.-27.-29.-31	-34|	1.0
