-25|-29	-31|-25	0.46601941747572817
-25|-29	-30|-25	0.07766990291262135
-31|-23	-29|-31.-23	0.3333333333333333
-34|-25	-29|-34	1.0
-31|-29.-25	-25|-31.-29.-25	0.5
-31|-29.-25	-29|-31.-29	0.5714285714285714
-31|-29.-25	-30|-31	0.2857142857142857
-31|-29.-30	-25|-31.-29.-30	0.3333333333333333
-31|-29.-30	-29|-31.-29	0.5
-31|-29.-30	-34|-31.-29	0.125
-25|-29.-30	-27|	0.2
-25|-29.-30	-29|-25.-29.-30	1.0
-25|-29.-30	-31|-25	0.5333333333333333
-25|-31.-30	-34|-25.-31.-30	1.0
-29|-34.-29	-31|-29.-34	1.0
-29|-34.-30	-25|-29.-34	1.0
-29|-34.-31	-25|-29.-34	1.0
-23|-29.-30	-31|-23.-29.-30	1.0
-29|-31.-25	-31|-29	1.0
-29|-31.-34	-25|-29	1.0
-29|-30.-29	-25|-29.-30.-29	1.0
-29|-30.-29	-23|-29.-30	0.5
-29|-30.-25	-31|-29.-30	0.75
-29|-30.-25	-30|-29	0.25
-31|-29.-34	-25|-31.-29.-34	0.5
-29|-31.-29	-23|	0.023255813953488372
-29|-31.-29	-31|-29.-31.-29	1.0
-29|-31.-29	-25|-29	0.4186046511627907
-29|-30.-31	-31|-29.-30.-31	1.0
-29|-30.-31	-25|-29.-30	0.5
-29|-30.-23	-31|-29.-30.-23	1.0
-31|-29.-27	-25|	1.0
-29|-25.-29	-31|-29.-25.-29	0.5
-29|-25.-29	-34|-29	0.1111111111111111
-25|-29.-34	-30|-25	0.5
-25|-29.-34	-29|-25.-29	0.5
-29|-31.-23	-25|-29.-31.-23	1.0
-29|-31.-23	-31|-29	0.6666666666666666
-30|-31.-34	-31|-30	1.0
-30|-29.-34	-34|-30	1.0
-34|-31.-29	-30|	1.0
-34|-31.-30	-31|-34	1.0
-25|-31.-29.-25	-29|-25.-31.-29.-25	1.0
-25|-31.-29.-25	-31|-25.-31.-29.-25	1.0
-25|-31.-29.-30	-29|-25.-31.-29.-30	1.0
-25|-31.-29.-30	-31|-25.-31.-29.-30	1.0
-29|-25.-29.-30	-34|-29	1.0
-34|-25.-31.-30	-29|-34.-25.-31.-30	1.0
-31|-23.-29.-30	-29|-31.-23.-29.-30	1.0
-25|-31.-29.-34	-23|	0.5
-25|-31.-29.-34	-31|-25.-31.-29.-34	1.0
-31|-29.-31.-29	-25|	1.0
-31|-29.-30.-31	-25|-31.-29.-30	1.0
-31|-29.-30.-23	-34|-31.-29	1.0
-31|-29.-25.-29	-30|-31	0.5
-31|-29.-25.-29	-29|-31.-29	0.5
-25|-29.-30.-29	-27|	1.0
-25|-29.-31.-23	-16|	1.0
-29|-25.-31.-29.-25	-34|-29	1.0
-29|-25.-31.-29.-30	-30|-29	1.0
-29|-34.-25.-31.-30	-30|-29.-34	1.0
-29|-31.-23.-29.-30	-25|-29.-31.-23	1.0
-31|-25.-31.-29.-30	-29|-31.-25.-31.-29.-30	1.0
-31|-25.-31.-29.-34	-34|-31	1.0
-31|-25.-31.-29.-25	-29|-31.-25.-31.-29.-25	1.0
-29|-31.-25.-31.-29.-30	-31|-29.-31.-25.-31.-29.-30	1.0
-29|-31.-25.-31.-29.-25	-31|-29.-31.-25.-31.-29.-25	1.0
-31|-29.-31.-25.-31.-29.-30	-29|-31.-29.-31.-25.-31.-29.-30	0.5
-31|-29.-31.-25.-31.-29.-25	-30|-31	1.0
-29|-31.-29.-31.-25.-31.-29.-30	-23|	0.5
-29|-31.-29.-31.-25.-31.-29.-30	-25|-29	0.5
