-13|-7	-15|-13.-7	1.0
-13|-15	-15|-13.-15	1.0
-22|-12	-17|-22	1.0
-22|-24	-20|-22	1.0
-22|-20	-24|-22	1.0
-32|-19	-25|-32	1.0
-32|-7	-8|-32	1.0
-32|-31	-34|	1.0
-25|-24	-27|-25	1.0
-25|-32	-16|	1.0
-25|-27	-24|-25	1.0
-20|-17	-22|-20	1.0
-20|-8	-10|-20	1.0
-20|-22	-8|-20	1.0
-41|-24	-32|	1.0
-8|-24.-7	-12|-8	1.0
-24|-29.-36	-41|-24	1.0
-24|-29.-21	-12|-24	0.5
-24|-29.-21	-8|-24	0.5
-12|-10.-7	-29|-12	1.0
-12|-10.-12	-13|	0.3333333333333333
-12|-10.-12	-15|-12	0.3333333333333333
-12|-10.-12	-22|-12	0.3333333333333333
-15|-13.-7	-13|-15	1.0
-15|-13.-15	-28|	1.0
