7|16	5|7.16	1.0
7|16	12|7	0.5
6|21	7|6.21	1.0
7|6	4|	0.25
7|6	5|7	0.25
7|6	12|7	0.5
6|7	7|6.7	1.0
19|17	16|19.17	1.0
16|19	17|16.19	1.0
16|19	19|16	0.75
16|15	19|16.15	1.0
16|15	12|16.15	1.0
16|15	7|16	0.3333333333333333
16|17	6|	0.3333333333333333
16|17	8|16.17	1.0
16|17	14|16	0.3333333333333333
16|7	12|16	0.75
16|7	11|16	0.25
16|11	14|16	1.0
16|12	19|16.12	1.0
16|12	17|16	0.25
16|12	21|16	0.125
16|12	12|16	0.375
16|12	8|16	0.125
12|9	16|12.9	1.0
12|9	11|12	0.25
12|9	17|12	0.25
12|9	14|12	0.25
12|16	16|12.16	1.0
12|16	11|12.16	1.0
12|16	7|12	0.23076923076923078
12|16	9|12	0.3076923076923077
16|8	14|16	1.0
16|14	14|16.14	1.0
16|14	17|16.14	1.0
16|14	7|16	0.3333333333333333
5|19	9|5	1.0
5|4	7|5	1.0
9|19	12|9.19	1.0
9|5	13|	1.0
9|10	17|9	1.0
9|8	8|	0.25
9|8	10|	0.25
9|8	12|9.8	1.0
9|8	7|9	0.25
8|16	9|8.16	1.0
8|16	16|8	0.5
9|12	8|	0.6666666666666666
9|12	12|9.12	1.0
9|7	7|9	1.0
12|11	14|12.11	1.0
12|11	11|12	0.5
14|12	19|14.12	1.0
14|12	12|14.12	1.0
14|12	16|14	0.5
11|14	14|11.14	1.0
11|14	23|11	0.5
14|11	4|	0.25
14|11	19|14	0.5
14|11	11|14	0.25
14|13	15|	0.25
14|13	6|	0.25
14|13	9|14	0.25
14|13	21|14	0.25
13|17	14|13.17	1.0
13|19	14|13.19	1.0
17|16	18|	0.5
17|16	14|17.16	1.0
17|16	16|17	0.25
17|9	14|17.9	1.0
17|19	14|17.19	1.0
17|19	16|17	0.5
17|21	14|17.21	1.0
17|21	21|17	0.4
17|21	19|17	0.2
17|21	12|17	0.2
14|16	12|14	0.75
14|16	9|14	0.25
14|2	7|14	1.0
21|20	22|	0.3333333333333333
21|20	17|21.20	1.0
21|7	19|21	1.0
21|16	6|21	1.0
21|29	23|21	0.5
21|29	19|21	0.5
21|17	29|	0.6666666666666666
21|17	17|21.17	1.0
21|18	19|21	1.0
21|19	17|21.19	1.0
21|14	20|	1.0
21|23	17|21.23	1.0
19|24	20|	1.0
19|28	20|	1.0
19|16	28|	0.2
19|16	24|	0.2
19|16	9|19	0.2
19|16	16|19	0.2
19|16	18|19	0.2
18|23	19|18.23	1.0
19|18	5|19	0.25
19|18	16|19	0.5
19|18	13|19	0.25
18|19	19|18.19	1.0
18|19	17|18	0.3333333333333333
18|19	21|18	0.3333333333333333
19|21	18|19	0.6666666666666666
19|21	17|19	0.3333333333333333
19|14	24|	0.25
19|14	2|19	0.25
19|14	17|19	0.25
19|14	7|19	0.25
14|17	19|14.17	1.0
14|17	12|14	0.25
14|17	11|14	0.25
14|17	16|14	0.25
19|23	21|19	1.0
17|7	16|17	1.0
17|12	21|17	1.0
17|18	13|17	1.0
12|14	11|12	0.2
12|14	16|12	0.6
12|14	9|12	0.2
12|7	16|12.7	0.3333333333333333
12|7	14|12	0.3333333333333333
12|7	4|12	0.16666666666666666
12|17	8|12	1.0
23|22	18|23	1.0
23|21	19|23	1.0
23|11	21|23	1.0
11|7	14|11	0.75
11|7	7|11	0.25
11|12	12|11	0.4
11|12	9|11	0.6
11|16	16|11	1.0
11|2	7|11	1.0
2|19	5|2	1.0
8|12	7|8	1.0
7|4.12	9|7.4	1.0
7|5.2	11|7	1.0
7|5.7	9|7.5.7	1.0
9|7.9	7|9.7.9	1.0
9|7.4	7|9.7.4	1.0
7|9.11	11|7.9	0.3333333333333333
7|9.11	17|7	0.3333333333333333
7|9.11	9|7.9	0.3333333333333333
7|9.14	21|7	1.0
7|6.21	5|7	1.0
7|6.7	4|	1.0
16|19.17	17|16.19	1.0
16|12.9	21|16	1.0
16|12.16	17|16	1.0
5|7.9	2|	1.0
5|7.11	2|	1.0
5|7.16	9|5	1.0
9|8.16	7|9	1.0
14|12.11	12|14.12	1.0
14|11.14	4|	1.0
14|13.17	15|	1.0
14|13.19	6|	1.0
14|17.16	12|14	1.0
14|17.9	11|14	1.0
14|17.19	19|14.17	1.0
14|17.21	16|14	1.0
14|16.14	9|14	1.0
19|16.12	16|19	1.0
19|16.15	18|19	1.0
19|18.23	13|19	1.0
19|18.19	5|19	1.0
19|14.12	24|	1.0
19|14.17	17|19	1.0
17|16.14	16|17	1.0
17|16.19	14|17.16	1.0
17|21.23	14|17.21	1.0
17|21.17	12|17	1.0
17|21.20	21|17	1.0
17|21.19	19|17	1.0
12|14.12	11|12	1.0
12|7.12	4|12	1.0
12|16.15	7|12	1.0
16|12.7	12|16.12.7	1.0
16|12.7	19|16.12	0.3333333333333333
16|12.7	8|16	0.3333333333333333
12|9.8	14|12	1.0
12|9.14	11|12	1.0
12|9.12	16|12.9	1.0
12|9.19	17|12	1.0
11|7.9	7|11	1.0
11|12.16	12|11	1.0
8|16.17	16|8	1.0
9|7.5.7	7|9.7.5.7	1.0
7|9.7.9	6|7	1.0
7|9.7.4	4|	1.0
12|16.12.7	16|12.16	1.0
7|9.7.5.7	5|7.9	1.0
