5|	7|5	1.0
5|	2|5	0.4
7|	5|	0.30158730158730157
7|	6|	0.12698412698412698
7|	14|7	1.0
7|	12|7	0.3333333333333333
7|	16|7	0.8571428571428571
7|	9|7	0.2857142857142857
7|	4|7	0.5714285714285714
7|	11|7	1.0
11|	14|11	1.0
11|	12|11	0.2222222222222222
11|	7|11	0.3333333333333333
11|	9|11	0.5
4|	12|4	0.6666666666666666
4|	14|4	1.0
4|	5|4	0.14285714285714285
4|	7|4	0.6
4|	2|4	0.6
4|	0|4	1.0
3|	15|	0.75
3|	12|3	1.0
36|	12|36	1.0
36|	0|36	1.0
10|	15|	0.16666666666666666
10|	12|10	1.0
10|	5|10	1.0
10|	9|10	0.8
10|	20|10	1.0
10|	4|10	1.0
29|	5|	0.25
29|	38|	0.25
29|	33|	0.25
29|	10|29	1.0
8|	7|8	1.0
2|	0|	0.35294117647058826
2|	5|	0.058823529411764705
2|	9|2	1.0
2|	7|2	0.5
2|	4|2	1.0
2|	11|2	1.0
27|	15|	0.3333333333333333
27|	10|27	1.0
27|	24|27	1.0
22|	21|	0.10526315789473684
22|	8|	0.21052631578947367
22|	20|	0.3157894736842105
22|	24|22	0.7142857142857143
26|	27|	0.16666666666666666
26|	29|	0.08333333333333333
26|	24|26	0.2
26|	23|26	1.0
26|	28|26	1.0
31|	23|	0.3333333333333333
31|	35|	0.3333333333333333
31|	24|31	1.0
38|	35|	1.0
35|	36|	1.0
33|	31|	1.0
21|12	19|21.12	0.8333333333333334
21|17	11|	0.25
21|17	19|	0.25
21|17	22|21	0.125
21|17	17|21	0.25
21|17	14|21	0.125
21|19	19|21.19	0.6666666666666666
21|19	16|21	0.21428571428571427
21|19	23|21	0.42857142857142855
21|19	24|21	0.14285714285714285
21|23	19|	1.0
19|12	18|	0.3333333333333333
19|12	21|19	0.3333333333333333
19|12	16|19	0.1111111111111111
19|12	12|19	0.2222222222222222
12|24	19|12.24	1.0
12|24	14|12	0.3333333333333333
12|24	11|12	0.3333333333333333
19|20	22|	0.2
19|20	17|19.20	0.25
19|24	28|19	1.0
19|0	16|19	1.0
19|28	24|19	1.0
16|14	19|16.14	1.0
16|14	17|16.14	0.6666666666666666
16|14	14|16.14	1.0
16|14	12|16	0.25
16|19	19|16.19	0.2
16|19	17|16	0.16666666666666666
19|17	20|	0.14285714285714285
19|17	17|19.17	1.0
19|17	21|19	0.2857142857142857
19|17	12|19	0.2857142857142857
19|18	21|19	1.0
19|14	16|19	0.5
19|14	12|19	0.5
19|23	26|	0.25
19|23	17|19	0.75
17|14	21|17	0.5
17|14	9|17	0.5
17|19	22|	0.043478260869565216
17|19	14|17	0.391304347826087
17|19	16|17	0.2608695652173913
17|19	12|17	0.08695652173913043
17|19	19|17	0.08695652173913043
17|19	15|17	0.13043478260869565
17|16	29|	0.15384615384615385
17|16	14|17.16	0.5
17|16	16|17.16	1.0
17|16	19|17	0.15384615384615385
17|16	21|17	0.23076923076923078
17|16	26|17	0.15384615384615385
7|6	16|7.6	1.0
7|6	9|7	0.5
7|6	14|7	0.25
16|17	17|16.17	1.0
16|17	14|16	0.6
16|17	12|16	0.2
17|21	21|17	1.0
17|15	19|17	1.0
17|9	14|17	0.3333333333333333
17|9	19|17	0.6666666666666666
17|12	7|	0.2
17|12	16|17.12	1.0
17|12	24|17	0.2
17|12	21|17	0.2
17|5	21|17	1.0
14|12	16|14.12	0.5
14|12	19|14	0.125
14|12	4|14	0.125
14|12	12|14	0.25
14|7	12|14.7	1.0
14|11	16|14	1.0
14|16	12|14.16	0.3333333333333333
14|16	9|14	0.2222222222222222
14|16	17|14	0.1111111111111111
14|21	17|14	1.0
12|4	11|12	0.6666666666666666
12|4	17|12	0.3333333333333333
14|17	12|14.17	0.2
14|17	26|14	0.16666666666666666
14|17	16|14	0.25
14|17	19|14	0.08333333333333333
14|17	23|14	0.08333333333333333
12|14	5|	0.047619047619047616
12|14	10|12.14	0.6666666666666666
12|14	14|12	0.14285714285714285
12|14	7|12	0.2857142857142857
12|14	17|12	0.09523809523809523
12|14	21|12	0.09523809523809523
12|14	2|12	0.047619047619047616
12|14	24|12	0.09523809523809523
12|14	19|12	0.047619047619047616
14|15	12|14.15	1.0
14|4	12|14.4	0.5
12|3	14|12	1.0
12|5	10|12	0.5
12|5	9|12	0.5
12|36	11|12	1.0
12|7	10|12	0.3333333333333333
12|7	7|12	0.3333333333333333
12|7	14|12	0.3333333333333333
12|10	14|12	1.0
12|16	7|12.16	1.0
12|16	21|12	0.25
12|16	19|12	0.5
12|19	11|12	0.2857142857142857
12|19	14|12	0.14285714285714285
12|19	16|12	0.14285714285714285
12|19	24|12	0.14285714285714285
12|19	21|12	0.2857142857142857
12|9	7|12	0.2
12|9	9|12	0.6
12|9	17|12	0.2
12|17	21|12	0.5
12|17	17|12	0.5
12|11	0|	0.1111111111111111
12|11	7|12.11	1.0
12|11	4|12	0.2222222222222222
12|11	19|12	0.5555555555555556
16|21	19|	0.6666666666666666
16|21	17|16	0.3333333333333333
16|7	17|16	0.8571428571428571
16|7	14|16	0.14285714285714285
16|12	24|16	1.0
16|24	24|16	1.0
5|10	12|5	1.0
5|9	9|5.9	0.5
5|4	9|5	0.14285714285714285
5|4	7|5	0.5714285714285714
5|4	2|5	0.2857142857142857
5|0	4|	0.25
5|0	12|5	0.25
5|0	9|5	0.5
7|11	6|	0.3333333333333333
7|11	5|7.11	1.0
7|11	14|7	0.3333333333333333
10|12	9|10.12	0.5
10|12	5|10	0.2
10|12	20|10	0.4
9|5	7|9.5	0.3333333333333333
9|5	12|9	0.45454545454545453
9|5	10|9	0.09090909090909091
9|5	5|9	0.18181818181818182
7|8	5|7.8	1.0
9|10	0|	0.2
9|10	7|9	0.8
9|2	7|9	1.0
9|14	17|9	1.0
9|7	7|9	0.2857142857142857
9|7	2|9	0.14285714285714285
9|7	11|9	0.42857142857142855
9|7	10|9	0.14285714285714285
9|12	7|9	0.5
9|12	10|9	0.5
9|17	17|9	1.0
10|27	15|	1.0
10|9	4|10	0.2
10|9	9|10	0.6
10|9	12|10	0.2
10|29	15|	1.0
7|19	16|7	1.0
7|12	6|	0.2
7|12	5|	0.1
7|12	4|7	0.2
7|12	16|7	0.4
7|12	11|7	0.1
7|4	4|7	0.6
7|4	9|7	0.2
7|4	12|7	0.2
7|5	9|7	1.0
7|9	6|	0.17647058823529413
7|9	5|	0.5882352941176471
7|9	12|7	0.11764705882352941
7|9	9|7	0.11764705882352941
9|11	7|9.11	1.0
9|11	11|9	0.5
7|24	9|7	0.6666666666666666
7|24	4|7	0.3333333333333333
7|2	6|	0.5
7|2	4|7	0.5
2|5	0|	0.6
2|5	11|2	0.4
2|9	7|2	0.5
2|9	9|2	0.5
2|0	9|2	0.25
2|0	4|2	0.5
2|0	7|2	0.25
2|4	0|	0.6
2|4	5|	0.2
2|4	9|2	0.2
2|12	4|2	1.0
0|36	7|	1.0
0|4	7|	1.0
22|15	24|22	1.0
22|24	20|	0.375
22|24	8|	0.5
22|24	21|	0.125
22|21	21|	1.0
24|16	23|24.16	1.0
24|17	21|	1.0
24|19	23|	0.6
24|19	26|24	0.2
24|19	22|24	0.2
24|22	22|24	0.7142857142857143
24|22	26|24	0.2857142857142857
24|26	23|	0.8
24|26	19|24	0.2
24|27	22|24	1.0
24|21	23|	0.5
24|21	21|	0.5
24|23	28|	0.3333333333333333
24|23	4|	0.1111111111111111
24|23	7|24	0.1111111111111111
24|23	12|24	0.3333333333333333
24|23	16|24	0.1111111111111111
24|12	7|24	0.6666666666666666
24|12	12|24	0.3333333333333333
24|31	26|24	1.0
24|20	22|24	1.0
24|28	33|	0.5
24|28	23|	0.5
15|17	27|	0.3333333333333333
15|17	17|15	0.3333333333333333
15|17	14|15	0.3333333333333333
20|10	22|	1.0
26|17	23|26	1.0
26|24	27|	0.5
26|24	28|26	0.5
26|23	29|	0.3333333333333333
26|23	24|26	0.6666666666666666
26|14	24|26	1.0
23|26	26|23	1.0
23|21	24|23	1.0
23|14	21|23	1.0
4|12	12|4	1.0
4|10	14|4	1.0
4|7	7|4	0.5714285714285714
4|7	2|4	0.2857142857142857
4|7	5|4	0.14285714285714285
4|2	5|4	1.0
4|14	14|4	1.0
11|7	14|11	1.0
11|12	7|11	1.0
11|9	12|11	1.0
11|2	9|11	1.0
28|19	29|	1.0
28|26	24|28	1.0
19|12.24	16|19	1.0
19|16.14	12|19	1.0
19|16.19	7|19	0.2
19|16.19	16|19	0.4
19|16.19	24|19	0.2
19|16.19	21|19	0.2
19|21.19	18|	0.6666666666666666
19|21.19	17|19	0.3333333333333333
19|21.12	17|19	0.8333333333333334
19|21.12	12|19	0.16666666666666666
17|19.20	22|	0.25
17|19.20	15|17	0.75
17|16.14	19|17	0.6666666666666666
17|16.14	14|17.16	0.3333333333333333
16|7.6	17|16.7.6	1.0
17|16.17	29|	1.0
14|17.16	19|14	0.5
14|17.16	23|14	0.5
17|19.17	14|17.19.17	1.0
14|16.14	9|14	1.0
12|14.16	17|12	0.3333333333333333
12|14.16	24|12	0.3333333333333333
12|14.16	19|12	0.16666666666666666
12|14.16	14|12	0.16666666666666666
12|14.7	7|12	1.0
12|14.17	2|12	0.2
12|14.17	21|12	0.4
12|14.17	14|12	0.4
12|14.15	10|12.14	1.0
12|14.4	5|	0.5
12|14.4	10|12.14	0.5
16|17.12	17|16.17	1.0
16|17.16	12|16	1.0
16|14.12	12|16	0.5
16|14.12	17|16.14	0.5
5|7.11	2|5	1.0
9|10.12	0|	0.5
9|10.12	7|9.10.12	1.0
7|9.5	5|7.9.5	0.5
7|9.5	9|7	0.3333333333333333
5|7.8	3|	1.0
9|5.9	5|9	0.5
9|5.9	10|9	0.5
10|12.14	20|10	0.6666666666666666
10|12.14	5|10	0.3333333333333333
7|12.11	5|	1.0
7|12.16	11|7	1.0
7|9.11	12|7	1.0
23|24.16	19|23	1.0
17|16.7.6	26|17	1.0
14|17.19.17	26|14	1.0
7|9.10.12	5|7.9.10.12	1.0
5|7.9.5	2|5	0.5
5|7.9.5	17|5	0.5
5|7.9.10.12	0|	1.0
