14|12	12|14.12	0.5
14|5	12|14.5	1.0
14|17	12|14.17	1.0
14|17	17|14	0.8
12|10	16|12.10	1.0
12|5	9|12	1.0
12|7	16|12.7	1.0
16|14	12|16.14	0.5
16|14	14|16	0.4444444444444444
16|14	9|16	0.1111111111111111
12|16	16|12.16	1.0
12|16	23|12	0.125
12|16	17|12	0.125
12|16	21|12	0.125
12|16	11|12	0.125
16|12	12|16.12	1.0
16|12	19|16.12	1.0
16|12	17|16	0.2222222222222222
16|12	14|16	0.1111111111111111
16|12	21|16	0.1111111111111111
12|9	10|12	1.0
12|17	16|12.17	1.0
12|17	17|12	0.2
12|17	11|12	0.4
12|0	14|12.0	1.0
12|11	26|	0.16666666666666666
12|11	14|12	0.6666666666666666
12|11	9|12	0.16666666666666666
11|12	12|11.12	0.5
11|12	9|11	0.75
16|18	19|16.18	1.0
16|19	15|	0.2
16|19	19|16.19	0.5
19|18	23|	0.08333333333333333
19|18	16|19.18	1.0
19|18	18|19.18	0.25
19|18	17|19	0.3333333333333333
19|18	21|19	0.08333333333333333
19|18	24|19	0.08333333333333333
16|15	15|	0.5833333333333334
16|15	12|16	0.4166666666666667
17|14	16|17.14	1.0
17|14	14|17	0.6153846153846154
17|14	21|17	0.3076923076923077
17|13	16|17.13	1.0
16|17	17|16.17	0.4444444444444444
16|17	19|16.17	1.0
16|17	14|16	0.5945945945945946
16|17	7|16	0.05405405405405406
17|21	11|	0.4
17|21	16|17.21	1.0
17|21	7|17	0.2
19|16	23|	0.09090909090909091
19|16	17|19.16	1.0
19|16	18|19.16	1.0
19|16	16|19	0.36363636363636365
21|17	19|21.17	1.0
21|17	17|21	0.42857142857142855
16|7	15|	0.3333333333333333
16|7	17|16	0.6666666666666666
14|13	13|	0.6153846153846154
14|13	16|14	0.38461538461538464
14|16	13|	0.13793103448275862
14|16	1|	0.034482758620689655
14|16	0|	0.034482758620689655
14|16	12|14	0.6206896551724138
14|16	17|14	0.1724137931034483
19|7	17|19.7	1.0
19|17	17|19.17	0.6666666666666666
19|17	21|19	0.25
14|19	16|14	1.0
14|2	13|14.2	1.0
14|9	13|14.9	0.5
11|9	12|11	1.0
9|21	-3|	1.0
9|10	17|	0.125
9|10	10|	0.375
9|10	-2|	0.25
9|10	7|9.10	1.0
9|10	14|9	0.125
9|5	2|	0.5
9|5	5|9	0.5
9|16	10|	1.0
9|8	5|9	0.5
9|8	12|9	0.5
9|11	7|9	1.0
9|12	8|	0.8
9|12	5|9	0.2
7|5	5|	0.6
7|5	9|7.5	1.0
9|7	10|	0.2
9|7	11|9	0.6
9|7	7|9	0.2
9|-3	14|9	1.0
7|10	6|	0.3333333333333333
7|10	4|7	0.6666666666666666
7|9	5|	0.06666666666666667
7|9	9|7	0.5333333333333333
7|9	16|7	0.4
7|26	17|	1.0
7|16	19|7	1.0
7|17	12|7	1.0
7|6	10|	1.0
17|16	4|	0.058823529411764705
17|16	16|17	0.23529411764705882
17|16	12|17	0.23529411764705882
17|16	19|17	0.47058823529411764
17|12	21|17	0.75
17|12	12|17	0.25
19|24	18|19.24	1.0
19|24	28|19	0.6666666666666666
18|21	19|18.21	1.0
19|21	20|	0.058823529411764705
19|21	22|	0.11764705882352941
19|21	18|19.21	1.0
19|21	17|19	0.47058823529411764
19|21	14|19	0.23529411764705882
19|22	18|19.22	1.0
21|16	19|21.16	1.0
21|12	20|	0.3333333333333333
21|12	19|21.12	1.0
21|20	22|	0.14285714285714285
21|20	17|21	0.2857142857142857
21|20	18|21	0.5714285714285714
21|19	19|21	1.0
21|22	22|	0.3333333333333333
21|22	9|21	0.16666666666666666
21|22	19|21	0.5
28|19	24|28	1.0
28|29	26|	1.0
28|27	31|	1.0
28|24	27|	1.0
24|26	22|	1.0
24|28	19|24	1.0
23|24	24|23.24	1.0
24|23	20|	0.5
24|23	12|24	0.25
24|23	28|24	0.25
23|12	24|23.12	1.0
24|19	23|24	1.0
5|0	9|5	0.3333333333333333
5|0	12|5	0.3333333333333333
5|0	7|5	0.3333333333333333
5|9	4|	0.5
5|9	0|	0.5
5|4	7|5	0.5
5|4	14|5	0.5
4|7	12|4	1.0
4|13	16|	1.0
10|12	9|10	0.25
10|12	7|10	0.75
16|17.19	14|16.17.19	0.25
16|17.19	19|16.17	0.15384615384615385
16|17.19	17|16.17	0.23076923076923078
12|14.12	14|12.14	0.5
12|14.12	17|12	0.16666666666666666
12|14.12	21|12	0.3333333333333333
12|14.5	10|12	1.0
12|14.17	9|12	1.0
12|16.14	23|12	0.5
12|16.14	21|12	0.5
12|16.12	17|12	1.0
12|11.12	26|	0.5
12|11.12	9|12	0.5
16|19.18	15|	1.0
16|17.14	7|16	1.0
16|17.13	7|16	1.0
16|17.21	17|16.17	1.0
17|19.16	16|17.19.16	1.0
19|21.17	17|19.21.17	1.0
16|12.17	12|16.12	1.0
16|12.16	19|16.12	1.0
16|12.7	14|16	1.0
16|12.4	21|16	1.0
16|12.14	17|16	1.0
16|12.10	17|16	1.0
14|12.14	0|	1.0
14|12.0	12|14.12	1.0
14|17.19	12|14.17	1.0
17|19.7	16|17.19.7	1.0
17|19.17	16|17.19.17	1.0
17|19.17	14|17.19	0.3333333333333333
11|12.14	9|11	1.0
9|7.5	7|9	1.0
7|9.10	5|	1.0
17|16.17	19|17.16.17	1.0
17|16.17	16|17	0.4444444444444444
17|16.17	12|17	0.3333333333333333
19|16.17	16|19	1.0
19|16.19	17|19.16	0.5
19|16.19	16|19	0.5
19|16.12	18|19.16	1.0
19|16.18	23|	1.0
19|18.21	17|19	1.0
18|19.16	19|18.19.16	1.0
18|19.21	19|18.19.21	1.0
18|19.18	19|18.19.18	0.6666666666666666
18|19.18	16|18	0.25
18|19.22	19|18.19.22	1.0
18|19.24	19|18.19.24	1.0
19|21.16	18|19.21	1.0
19|21.12	14|19	1.0
24|23.24	28|24	1.0
24|23.12	12|24	1.0
13|14.9	2|	0.5
13|14.9	4|13	0.5
13|14.2	17|13	1.0
14|16.17.19	13|	0.25
14|16.17.19	1|	0.0625
14|16.17.19	0|	0.0625
14|16.17.19	12|14.16.17.19	0.3333333333333333
14|16.17.19	17|14	0.25
16|17.19.16	17|16.17	1.0
17|19.21.17	16|17.19.21.17	1.0
16|17.19.7	14|16.17.19.7	0.5
16|17.19.17	14|16.17.19.17	1.0
19|17.16.17	17|19.17.16.17	1.0
19|18.19.16	18|19.18	1.0
19|18.19.21	21|19	1.0
19|18.19.18	23|	0.3333333333333333
19|18.19.18	17|19	0.6666666666666666
19|18.19.22	16|19.18	1.0
19|18.19.24	24|19	1.0
12|14.16.17.19	28|	0.3333333333333333
12|14.16.17.19	21|12	0.3333333333333333
12|14.16.17.19	16|12.14	0.3333333333333333
16|17.19.21.17	19|16.17	1.0
14|16.17.19.7	0|	0.5
14|16.17.19.7	1|	0.5
14|16.17.19.17	17|14	1.0
17|19.17.16.17	14|17.19	1.0
