7|	-15|	0.25
7|	-12|	0.25
7|	-19|	0.25
7|	-9|7	1.0
-2|	-29|	0.1111111111111111
-2|	-9|-2	1.0
-2|	-12|-2	1.0
-2|	-14|-2	0.3333333333333333
-2|	-19|-2	0.3333333333333333
-16|	-7|	0.1111111111111111
-16|	-12|	0.1111111111111111
-16|	-4|	0.1111111111111111
-16|	5|	0.3333333333333333
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-16|	3|-16	1.0
-3|	-19|	0.5
-3|	-12|-3	1.0
-4|	-16|	0.5
-4|	-12|-4	1.0
-19|	-3|	0.1111111111111111
-19|	-29|	0.1111111111111111
-19|	-12|-19	1.0
-19|	-14|-19	1.0
-19|	2|-19	1.0
-19|	5|-19	1.0
-19|	-2|-19	1.0
-7|	-14|-7	1.0
-7|	-16|-7	1.0
4|	-26|	1.0
-15|	9|	0.5
-15|	0|-15	1.0
9|	-17|	1.0
-29|	2|-29	1.0
-29|	-2|-29	1.0
-29|	-24|-29	1.0
-1|	-10|	1.0
-5|-26	-26|	1.0
-5|-9	-10|	1.0
-5|-24	-24|-5	1.0
-5|3	-24|-5	1.0
-5|2	0|-5	1.0
-5|-17	3|-5	1.0
-5|-14	-14|-5	1.0
-10|-12	0|-10	1.0
-10|0	-1|	1.0
-10|5	2|-10	1.0
-10|-22	-22|	1.0
-9|-10	-10|	0.8571428571428571
-9|-10	-2|-9	0.14285714285714285
-9|0	-5|-9	1.0
-9|7	-14|-9	1.0
-9|-2	-17|	1.0
-9|-24	-24|-9	1.0
-9|-16	7|	1.0
-12|-10	0|-12	1.0
-12|-14	-4|	0.3333333333333333
-12|-14	3|-12	0.3333333333333333
-12|-14	0|-12	0.3333333333333333
-12|3	7|	0.5
-12|3	0|-12	0.5
-12|-3	-19|-12	1.0
-12|0	-14|-12	0.4
-12|0	-10|-12	0.2
-12|0	5|-12	0.2
-12|0	3|-12	0.2
-12|-4	-16|	1.0
-12|-19	3|-12	1.0
-12|-2	-3|	1.0
-14|-12	-7|	0.5
-14|-12	-5|-14	0.5
-14|-16	-2|-14	1.0
-14|-5	-12|-14	0.5
-14|-5	-16|-14	0.5
-14|-19	-5|-14	1.0
-14|5	-2|-14	1.0
-14|-2	-19|-14	0.3333333333333333
-14|-2	-12|-14	0.3333333333333333
-14|-2	-16|-14	0.3333333333333333
-14|-9	-2|-14	1.0
-14|-7	2|-14	1.0
-14|2	-12|-14	1.0
0|-10	-10|0	1.0
0|-12	-12|0	1.0
0|-24	-24|0	1.0
0|-15	-15|	1.0
0|-5	-9|0	1.0
0|-26	3|0	1.0
2|-19	-19|	1.0
2|-17	-17|	1.0
2|-29	-29|	1.0
2|-14	-14|2	1.0
2|-10	-5|2	1.0
2|-22	-1|	1.0
3|0	-22|	1.0
3|-12	-2|3	0.3333333333333333
3|-12	-12|3	0.6666666666666666
3|-24	-5|3	1.0
3|-16	-16|	1.0
3|-17	-17|	1.0
3|-5	5|3	1.0
5|3	-10|5	1.0
5|-12	7|	1.0
5|-19	-19|5	1.0
-16|-14	-7|	0.5
-16|-14	3|-16	0.5
-16|-17	-4|	1.0
-16|5	-14|-16	0.5
-16|5	-9|-16	0.5
-16|-7	-12|	1.0
-2|-9	-9|-2	1.0
-2|-19	-19|-2	1.0
-2|3	-12|-2	1.0
-2|-29	-29|	1.0
-2|-14	-14|-2	1.0
-19|-2	-3|	0.3333333333333333
-19|-2	-29|	0.3333333333333333
-19|-2	-14|-19	0.3333333333333333
-19|5	-12|-19	1.0
-19|-12	2|-19	1.0
-19|-14	5|-19	1.0
-24|0	-5|-24	1.0
-24|-9	-22|	1.0
-24|-5	0|-24	0.5
-24|-5	-9|-24	0.5
-24|-29	3|-24	1.0
