4|7	12|4	0.5
4|0	0|4	1.0
4|2	5|	1.0
4|5	2|	0.75
4|5	3|	0.25
0|4	-5|	0.5
0|4	4|0	0.5
16|17.12	19|16.17	1.0
16|12.17	17|16	1.0
12|11.12	14|12.11.12	1.0
12|11.12	11|12.11	0.75
14|16.17	12|	0.2222222222222222
14|16.17	13|	0.1111111111111111
14|16.17	21|14	0.6666666666666666
12|14.7	11|12.14.7	1.0
11|12.11	14|11	1.0
19|24.23	24|19.24	1.0
19|16.17	17|19.16	1.0
19|17.19	20|	1.0
19|18.17	17|19	1.0
19|21.23	17|19	0.5
19|21.23	28|19	0.5
19|21.22	21|	0.5
19|21.22	24|19.21	0.5
21|19.26	22|	1.0
24|19.21	21|24	1.0
24|19.24	28|24	1.0
24|26.24	23|	1.0
24|26.23	9|24	0.3333333333333333
24|26.23	7|24	0.3333333333333333
24|26.23	19|24	0.3333333333333333
24|23.21	21|24	0.6666666666666666
24|23.21	26|24	0.3333333333333333
24|23.22	17|24	1.0
24|23.26	23|	0.5
24|23.26	9|24	0.5
24|23.17	25|	1.0
26|24.28	23|26	1.0
26|24.21	28|26	1.0
23|24.16	26|23	1.0
17|19.16	12|17	1.0
14|12.11.12	16|14	1.0
11|12.14.7	7|11	1.0
