19 9 => 21 1.0
10 9 => 7 1.0
11 9 => 7 0.8333333333333334
11 9 => 8 0.16666666666666666
8 => 7 0.21428571428571427
8 => 9 0.7857142857142857
8 9 => 8 0.5
8 9 => 7 0.2
8 9 => 10 0.2
8 9 => 0 0.1
4 9 => 7 1.0
12 9 => 14 1.0
7 9 => 6 0.6428571428571429
7 9 => 7 0.07142857142857142
7 9 => 11 0.2857142857142857
0 => 2 0.2727272727272727
0 => -1 0.18181818181818182
0 => 9 0.09090909090909091
0 => 1 0.18181818181818182
0 => 5 0.18181818181818182
0 => 19 0.09090909090909091
0 9 => 8 1.0
11 7 => 12 1.0
10 9 7 => 5 1.0
4 9 7 => 6 1.0
8 9 7 => 6 1.0
5 => 7 0.14285714285714285
5 => 3 0.047619047619047616
5 => 2 0.2857142857142857
5 => 4 0.2857142857142857
5 => 17 0.047619047619047616
5 => 6 0.19047619047619047
5 7 => 3 0.3333333333333333
5 7 => 17 0.3333333333333333
5 7 => 8 0.3333333333333333
8 7 => 5 1.0
2 7 => 6 0.5
2 7 => 4 0.25
2 7 => 12 0.25
17 => 21 0.375
17 => 16 0.3125
17 => 11 0.125
17 => 15 0.125
17 => 19 0.03125
17 => 7 0.03125
17 7 => 19 1.0
6 7 => 9 0.6666666666666666
6 7 => 3 0.13333333333333333
6 7 => 16 0.06666666666666667
6 7 => 5 0.06666666666666667
6 7 => 6 0.06666666666666667
5 6 => 5 0.75
5 6 => 7 0.25
5 6 7 => 5 1.0
12 6 => 7 1.0
12 6 7 => 16 1.0
9 7 => 6 0.5
9 7 => 9 0.3333333333333333
9 7 => 5 0.16666666666666666
9 7 6 => 7 0.5
9 7 6 => 4 0.16666666666666666
9 7 6 => 2 0.16666666666666666
9 7 6 => 9 0.16666666666666666
9 7 6 7 => 3 1.0
11 6 => 5 1.0
11 9 7 => 9 0.8
11 9 7 => 6 0.2
11 9 7 6 => 9 1.0
16 7 => 6 1.0
16 7 6 => 14 1.0
6 7 6 => 2 1.0
16 17 => 11 0.4444444444444444
16 17 => 21 0.4444444444444444
16 17 => 16 0.1111111111111111
13 17 => 15 1.0
-4 => 17 0.5
-4 => -3 0.5
-4 17 => 15 1.0
15 => 13 0.3333333333333333
15 => 19 0.16666666666666666
15 => -3 0.16666666666666666
15 => 17 0.16666666666666666
15 => 27 0.16666666666666666
15 17 => 19 1.0
5 17 => 7 1.0
20 => 21 0.8
20 => 12 0.2
20 21 => 20 0.5
20 21 => 12 0.25
20 21 => 23 0.25
17 21 => 19 1.0
9 21 => 11 1.0
19 21 => 23 1.0
24 19 => 21 1.0
0 19 => 20 1.0
7 19 => 9 1.0
17 19 => 20 1.0
14 19 => 18 1.0
24 23 => 21 1.0
11 23 => 12 1.0
12 24 => 13 1.0
26 => 15 0.16666666666666666
26 => 24 0.8333333333333334
26 24 => 26 0.8
26 24 => 12 0.2
23 24 => 16 0.125
23 24 => 19 0.125
23 24 => 23 0.5
23 24 => 15 0.125
23 24 => 4 0.125
18 => 20 0.5
18 => 7 0.5
5 2 => -1 0.25
5 2 => 4 0.75
6 2 => 7 1.0
3 => 2 0.4
3 => 4 0.4
3 => 8 0.2
3 2 => 0 0.5
3 2 => 7 0.5
0 2 => 4 0.3333333333333333
0 2 => 0 0.3333333333333333
0 2 => -2 0.3333333333333333
12 2 => 14 1.0
1 => 2 1.0
1 2 => -1 1.0
7 4 => 9 1.0
3 4 => 8 1.0
6 4 => 12 0.5
6 4 => 2 0.5
2 4 => 12 0.25
2 4 => 5 0.25
2 4 => -3 0.25
2 4 => 2 0.25
5 4 => 5 0.8
5 4 => 0 0.2
14 4 => 16 1.0
7 8 => 7 1.0
10 8 => 7 1.0
6 5 => 4 0.2
6 5 => 6 0.8
4 5 => 7 0.14285714285714285
4 5 => 4 0.7142857142857143
4 5 => 2 0.14285714285714285
0 5 => 2 1.0
7 5 => 2 0.5
7 5 => 7 0.3333333333333333
7 5 => 3 0.16666666666666666
16 5 => 17 1.0
0 -1 => 0 1.0
0 -1 0 => 9 0.5
0 -1 0 => 1 0.5
2 0 => 2 1.0
4 0 => 1 1.0
12 0 => 19 1.0
9 0 => -1 1.0
-2 => 3 0.2
-2 => 19 0.2
-2 => -1 0.4
-2 => -3 0.2
2 -2 => 3 1.0
-5 => -4 0.6666666666666666
-5 => 16 0.3333333333333333
24 15 => 17 1.0
26 15 => 27 1.0
15 13 => -5 0.5
15 13 => 17 0.5
12 13 => 12 1.0
24 13 => 25 1.0
-3 => -2 1.0
-1 => 0 0.8333333333333334
-1 => -5 0.16666666666666666
14 26 => 15 1.0
15 27 => 16 1.0
28 => 29 0.3333333333333333
28 => 27 0.6666666666666666
29 => 28 1.0
