28|30	27|	1.0
28|26	27|	0.25
28|26	29|28	0.75
28|27	26|28	1.0
28|40	40|	1.0
26|28	24|26	1.0
26|14	14|26	1.0
26|24	25|	0.2
26|24	28|26	0.8
24|22	27|	1.0
24|26	23|	1.0
24|14	14|24	1.0
23|21	24|23.21	0.8
23|-5	24|23.-5	1.0
24|12	23|24.12	1.0
23|14	22|23	0.5
23|14	14|23	0.5
21|12	12|21	1.0
21|19	22|21	0.2
21|19	23|21	0.8
21|22	22|21	1.0
21|23	20|	0.125
21|23	19|21	0.625
21|23	14|21	0.125
21|23	23|21	0.125
19|12	12|19	1.0
19|7	7|19	1.0
19|17	18|19	0.2857142857142857
19|17	21|19	0.5714285714285714
19|17	22|19	0.14285714285714285
19|21	17|	0.8571428571428571
19|21	18|19	0.14285714285714285
17|7	7|17	1.0
17|12	9|17	1.0
16|18	15|	1.0
16|7	15|	1.0
14|12	16|	0.6666666666666666
14|12	13|	0.3333333333333333
14|24	26|14	1.0
14|16	16|	0.42857142857142855
14|16	12|14	0.5714285714285714
14|2	2|	0.5
14|2	12|14	0.5
14|21	23|14	1.0
14|26	23|14	1.0
14|23	24|14	1.0
7|22	17|7	1.0
7|17	19|7	0.5
7|17	16|7	0.5
7|19	16|7	1.0
18|19	19|	0.75
18|19	16|18	0.25
18|12	12|18	1.0
12|24	21|12	1.0
12|14	11|12	1.0
12|27	22|12	1.0
12|22	21|12	1.0
12|18	19|12	1.0
12|10	10|	0.6666666666666666
12|10	2|12	0.3333333333333333
12|2	2|12	1.0
12|19	18|12	0.5
12|19	21|12	0.25
12|19	17|12	0.25
12|21	24|12	0.5
12|21	18|12	0.5
12|0	10|	1.0
12|11	11|12	0.4
12|11	14|12	0.6
11|2	10|11	0.5
11|2	2|11	0.5
9|10	10|	1.0
11|12	38|	0.14285714285714285
11|12	9|11.12	0.3333333333333333
11|12	12|11	0.42857142857142855
9|7	11|	0.375
9|7	-1|	0.125
9|7	7|	0.5
9|17	21|	1.0
4|2	5|4.2	1.0
4|2	2|4	0.5
2|11	12|2	1.0
2|4	4|2	1.0
2|12	14|2	1.0
10|11	11|	1.0
36|35	38|	1.0
33|31	35|	1.0
22|23	23|	1.0
22|12	12|22	1.0
22|21	24|22	0.5
22|21	21|22	0.5
22|19	7|22	1.0
24|23.21	23|	0.2
24|23.21	26|24	0.8
24|23.-5	0|	1.0
23|24.12	24|23.24.12	1.0
9|11.12	2|	0.3333333333333333
9|11.12	7|	0.3333333333333333
9|11.12	8|	0.3333333333333333
5|4.2	-5|	1.0
24|23.24.12	12|24	1.0
