27 => 24 0.16666666666666666
27 => 15 0.16666666666666666
27 24 => 28 1.0
23 => -3 0.047619047619047616
23 => 24 0.23809523809523808
23 => 22 0.14285714285714285
23 => 18 0.047619047619047616
23 => 21 0.14285714285714285
23 => 15 0.09523809523809523
23 => 19 0.14285714285714285
23 => 11 0.047619047619047616
23 => 14 0.047619047619047616
23 => 26 0.047619047619047616
23 24 => 28 0.2
23 24 => 25 0.6
23 24 => 36 0.2
25 => 26 0.4
25 => 24 0.2
25 => 28 0.2
25 => 13 0.2
25 24 => 23 1.0
12 => 13 0.0784313725490196
12 => 11 0.1568627450980392
12 => 4 0.08823529411764706
12 => 14 0.0196078431372549
12 => 0 0.09803921568627451
12 => 5 0.0392156862745098
12 => 7 0.06862745098039216
12 => 3 0.0196078431372549
12 => 16 0.16666666666666666
12 => 19 0.0196078431372549
12 => 24 0.09803921568627451
12 => 18 0.029411764705882353
12 => 28 0.00980392156862745
12 => 6 0.0392156862745098
12 => 17 0.00980392156862745
12 => 9 0.0392156862745098
12 => 2 0.0196078431372549
12 24 => 12 0.4
12 24 => 19 0.1
12 24 => 23 0.3
12 24 => 17 0.1
12 24 => 14 0.1
16 12 => 9 0.25
16 12 => 19 0.125
16 12 => 11 0.25
16 12 => 7 0.125
16 12 => 24 0.125
16 12 => 17 0.125
16 12 24 => 17 1.0
10 => 11 0.4090909090909091
10 => 9 0.5
10 => 7 0.045454545454545456
10 => 12 0.045454545454545456
10 12 => 24 1.0
10 12 24 => 19 1.0
0 => 24 0.018691588785046728
0 => 1 0.018691588785046728
0 => -1 0.04672897196261682
0 => 12 0.04672897196261682
0 => 3 0.018691588785046728
0 => 7 0.07476635514018691
0 => 4 0.308411214953271
0 => 9 0.14953271028037382
0 => 5 0.08411214953271028
0 => 16 0.009345794392523364
0 => 2 0.037383177570093455
0 => -3 0.037383177570093455
0 => -5 0.07476635514018691
0 => -9 0.009345794392523364
0 => -7 0.018691588785046728
0 => 11 0.037383177570093455
0 => -12 0.009345794392523364
0 24 => 7 0.5
0 24 => 2 0.5
28 => 29 0.09090909090909091
28 => 31 0.22727272727272727
28 => 26 0.09090909090909091
28 => 36 0.045454545454545456
28 => 24 0.13636363636363635
28 => 19 0.09090909090909091
28 => 16 0.2727272727272727
28 => 23 0.045454545454545456
28 24 => 22 0.6666666666666666
28 24 => 29 0.3333333333333333
-3 => 21 0.043478260869565216
-3 => -5 0.34782608695652173
-3 => -2 0.13043478260869565
-3 => -4 0.13043478260869565
-3 => -7 0.043478260869565216
-3 => 0 0.043478260869565216
-3 => 5 0.043478260869565216
-3 => 1 0.08695652173913043
-3 => 2 0.08695652173913043
-3 => 4 0.043478260869565216
-3 0 => 5 1.0
-1 => 23 0.0136986301369863
-1 => 0 0.1917808219178082
-1 => -2 0.0136986301369863
-1 => -6 0.0136986301369863
-1 => -3 0.0684931506849315
-1 => -10 0.0136986301369863
-1 => 7 0.1917808219178082
-1 => 9 0.0273972602739726
-1 => 3 0.0547945205479452
-1 => -5 0.0136986301369863
-1 => 4 0.1095890410958904
-1 => 5 0.0821917808219178
-1 => 2 0.1095890410958904
-1 => 12 0.0547945205479452
-1 => -4 0.0136986301369863
-1 => 1 0.0273972602739726
-1 0 => -3 0.07142857142857142
-1 0 => 4 0.21428571428571427
-1 0 => 7 0.14285714285714285
-1 0 => -9 0.07142857142857142
-1 0 => 1 0.14285714285714285
-1 0 => 5 0.07142857142857142
-1 0 => -5 0.2857142857142857
1 => 2 0.6296296296296297
1 => 0 0.037037037037037035
1 => 4 0.2222222222222222
1 => -1 0.07407407407407407
1 => 7 0.037037037037037035
1 0 => -1 1.0
11 => 12 0.16216216216216217
11 => 10 0.14864864864864866
11 => 6 0.013513513513513514
11 => 9 0.10810810810810811
11 => 4 0.0945945945945946
11 => 0 0.013513513513513514
11 => 3 0.06756756756756757
11 => 14 0.1891891891891892
11 => 15 0.013513513513513514
11 => 7 0.05405405405405406
11 => 19 0.013513513513513514
11 => 16 0.02702702702702703
11 => -1 0.05405405405405406
11 => 2 0.02702702702702703
11 => 23 0.013513513513513514
11 0 => 9 1.0
11 4 => 7 0.5714285714285714
11 4 => 9 0.42857142857142855
11 4 7 => 0 1.0
11 4 7 0 => 9 1.0
12 4 => 5 0.2222222222222222
12 4 => -1 0.1111111111111111
12 4 => 11 0.2222222222222222
12 4 => 7 0.4444444444444444
12 4 7 => 0 1.0
12 4 7 0 => 11 1.0
7 => 31 0.006060606060606061
7 => -5 0.16363636363636364
7 => 8 0.03636363636363636
7 => 3 0.048484848484848485
7 => 5 0.08484848484848485
7 => 9 0.012121212121212121
7 => 0 0.08484848484848485
7 => 2 0.06666666666666667
7 => -1 0.03636363636363636
7 => 4 0.06666666666666667
7 => 14 0.04242424242424243
7 => 12 0.13333333333333333
7 => 1 0.05454545454545454
7 => -2 0.006060606060606061
7 => 11 0.048484848484848485
7 => 19 0.048484848484848485
7 => 6 0.048484848484848485
7 => 10 0.006060606060606061
7 => 21 0.006060606060606061
7 0 => 4 0.07142857142857142
7 0 => 2 0.07142857142857142
7 0 => 9 0.2857142857142857
7 0 => 11 0.2857142857142857
7 0 => 12 0.14285714285714285
7 0 => 16 0.07142857142857142
7 0 => 7 0.07142857142857142
-1 7 => 1 0.14285714285714285
-1 7 => 9 0.07142857142857142
-1 7 => 2 0.42857142857142855
-1 7 => 0 0.14285714285714285
-1 7 => -1 0.21428571428571427
-1 7 0 => 4 0.5
-1 7 0 => 7 0.5
5 => 6 0.011904761904761904
5 => 2 0.05952380952380952
5 => 7 0.2619047619047619
5 => 0 0.09523809523809523
5 => 12 0.05952380952380952
5 => -1 0.19047619047619047
5 => 9 0.11904761904761904
5 => 14 0.011904761904761904
5 => -2 0.03571428571428571
5 => 4 0.10714285714285714
5 => 8 0.023809523809523808
5 => -3 0.011904761904761904
5 => 11 0.011904761904761904
5 7 => -5 0.3181818181818182
5 7 => 5 0.2727272727272727
5 7 => 1 0.045454545454545456
5 7 => 11 0.18181818181818182
5 7 => 2 0.045454545454545456
5 7 => 12 0.045454545454545456
5 7 => 0 0.09090909090909091
5 7 0 => 12 0.5
5 7 0 => 16 0.5
-8 => -7 0.3076923076923077
-8 => -5 0.23076923076923078
-8 => -10 0.07692307692307693
-8 => 0 0.07692307692307693
-8 => -12 0.3076923076923077
-8 0 => -1 1.0
2 => 26 0.0125
2 => 3 0.0625
2 => 1 0.05
2 => -1 0.1375
2 => 0 0.0625
2 => 9 0.0375
2 => 5 0.3125
2 => 7 0.175
2 => 4 0.0625
2 => 11 0.0125
2 => 12 0.0375
2 => -5 0.025
2 => 16 0.0125
2 0 => 2 0.6
2 0 => -1 0.2
2 0 => -5 0.2
-2 => -1 0.5384615384615384
-2 => -3 0.07692307692307693
-2 => 0 0.07692307692307693
-2 => -4 0.15384615384615385
-2 => 4 0.07692307692307693
-2 => 1 0.07692307692307693
-2 0 => -1 1.0
-12 => -11 0.23076923076923078
-12 => 0 0.38461538461538464
-12 => 9 0.07692307692307693
-12 => -9 0.07692307692307693
-12 => 4 0.07692307692307693
-12 => -3 0.07692307692307693
-12 => -8 0.07692307692307693
-12 0 => -5 0.6
-12 0 => 4 0.2
-12 0 => -12 0.2
3 => 4 0.6904761904761905
3 => 2 0.023809523809523808
3 => 0 0.07142857142857142
3 => 7 0.023809523809523808
3 => -1 0.07142857142857142
3 => 5 0.047619047619047616
3 => 6 0.047619047619047616
3 => 9 0.023809523809523808
3 0 => 4 1.0
-7 => -6 0.06666666666666667
-7 => -10 0.4
-7 => -1 0.06666666666666667
-7 => -4 0.06666666666666667
-7 => -8 0.2
-7 => -5 0.06666666666666667
-7 => 0 0.06666666666666667
-7 => -12 0.06666666666666667
-7 0 => -7 1.0
5 0 => 4 0.375
5 0 => 3 0.25
5 0 => 7 0.25
5 0 => -3 0.125
7 5 => 12 0.14285714285714285
7 5 => 2 0.07142857142857142
7 5 => 0 0.14285714285714285
7 5 => 4 0.2857142857142857
7 5 => 7 0.21428571428571427
7 5 => 9 0.07142857142857142
7 5 => 14 0.07142857142857142
7 5 0 => 3 1.0
2 5 => -1 0.52
2 5 => 0 0.08
2 5 => 7 0.24
2 5 => 4 0.04
2 5 => -2 0.04
2 5 => 9 0.08
2 5 0 => 7 1.0
-5 => 19 0.029850746268656716
-5 => 11 0.014925373134328358
-5 => -15 0.014925373134328358
-5 => -4 0.08955223880597014
-5 => -6 0.014925373134328358
-5 => 30 0.014925373134328358
-5 => -7 0.08955223880597014
-5 => -13 0.014925373134328358
-5 => 0 0.31343283582089554
-5 => 2 0.04477611940298507
-5 => 7 0.05970149253731343
-5 => -12 0.05970149253731343
-5 => -1 0.08955223880597014
-5 => 4 0.04477611940298507
-5 => 3 0.029850746268656716
-5 => -2 0.029850746268656716
-5 => -8 0.04477611940298507
-5 0 => 4 0.8095238095238095
-5 0 => 5 0.09523809523809523
-5 0 => -7 0.047619047619047616
-5 0 => -1 0.047619047619047616
0 -5 => 7 0.25
0 -5 => 4 0.25
0 -5 => -8 0.25
0 -5 => 0 0.125
0 -5 => -4 0.125
0 -5 0 => -7 1.0
2 5 7 => -5 0.3333333333333333
2 5 7 => 11 0.5
2 5 7 => 12 0.16666666666666666
2 5 7 -5 => 0 1.0
2 5 7 -5 0 => 5 1.0
-4 => 20 0.06666666666666667
-4 => -3 0.26666666666666666
-4 => -5 0.2
-4 => -1 0.2
-4 => 2 0.06666666666666667
-4 => -7 0.06666666666666667
-4 => 4 0.06666666666666667
-4 => -2 0.06666666666666667
-4 -5 => -6 0.3333333333333333
-4 -5 => -1 0.3333333333333333
-4 -5 => 0 0.3333333333333333
-4 -5 0 => -1 1.0
7 4 => 0 0.2727272727272727
7 4 => 9 0.18181818181818182
7 4 => 2 0.09090909090909091
7 4 => 14 0.09090909090909091
7 4 => 12 0.36363636363636365
7 4 0 => -3 0.6666666666666666
7 4 0 => 12 0.3333333333333333
0 4 => 7 0.696969696969697
0 4 => 5 0.030303030303030304
0 4 => 9 0.09090909090909091
0 4 => 11 0.030303030303030304
0 4 => 0 0.06060606060606061
0 4 => -5 0.030303030303030304
0 4 => 2 0.030303030303030304
0 4 => -1 0.030303030303030304
0 4 0 => 5 0.5
0 4 0 => 7 0.5
2 4 => 8 0.2
2 4 => 2 0.4
2 4 => 5 0.2
2 4 => 0 0.2
2 4 0 => 24 1.0
36 4 => 5 0.3333333333333333
36 4 => -1 0.3333333333333333
36 4 => 0 0.3333333333333333
36 4 0 => 5 1.0
4 => 5 0.05673758865248227
4 => 7 0.3049645390070922
4 => 2 0.07801418439716312
4 => 9 0.16312056737588654
4 => 11 0.06382978723404255
4 => 0 0.14184397163120568
4 => 12 0.03546099290780142
4 => -5 0.028368794326241134
4 => -1 0.0425531914893617
4 => -2 0.014184397163120567
4 => 16 0.014184397163120567
4 => 3 0.02127659574468085
4 => 8 0.02127659574468085
4 => -4 0.0070921985815602835
4 => 14 0.0070921985815602835
4 0 => 9 0.55
4 0 => 5 0.1
4 0 => -3 0.1
4 0 => 24 0.05
4 0 => 7 0.1
4 0 => 12 0.1
19 12 => 16 0.2857142857142857
19 12 => 0 0.14285714285714285
19 12 => 13 0.2857142857142857
19 12 => 4 0.14285714285714285
19 12 => 28 0.14285714285714285
19 12 0 => 7 1.0
12 0 => 4 0.5
12 0 => 7 0.1
12 0 => 12 0.1
12 0 => 5 0.3
24 0 => 24 1.0
5 2 => 3 0.2
5 2 => -1 0.6
5 2 => 4 0.2
4 9 => 4 0.21739130434782608
4 9 => 2 0.08695652173913043
4 9 => -3 0.13043478260869565
4 9 => 3 0.17391304347826086
4 9 => 1 0.08695652173913043
4 9 => 21 0.08695652173913043
4 9 => 5 0.17391304347826086
4 9 => 6 0.043478260869565216
4 9 2 => 7 1.0
8 => 9 0.36363636363636365
8 => 7 0.4090909090909091
8 => 11 0.18181818181818182
8 => 12 0.045454545454545456
8 9 => 10 0.875
8 9 => 2 0.125
8 9 2 => 3 1.0
9 => 7 0.15625
9 => 10 0.09375
9 => 8 0.11458333333333333
9 => 5 0.13541666666666666
9 => -1 0.020833333333333332
9 => 4 0.052083333333333336
9 => 2 0.125
9 => 1 0.07291666666666667
9 => 3 0.10416666666666667
9 => 21 0.020833333333333332
9 => -3 0.052083333333333336
9 => 6 0.010416666666666666
9 => 11 0.010416666666666666
9 => 12 0.03125
9 2 => 5 0.5
9 2 => 9 0.16666666666666666
9 2 => 7 0.25
9 2 => 3 0.08333333333333333
11 9 => 7 0.25
11 9 => -1 0.25
11 9 => 5 0.25
11 9 => 2 0.25
11 9 2 => 9 1.0
-4 2 => 0 1.0
3 2 => 1 1.0
0 2 => 0 0.25
0 2 => 3 0.5
0 2 => 5 0.25
7 2 => 5 0.8181818181818182
7 2 => -1 0.09090909090909091
7 2 => 9 0.09090909090909091
2 7 => 19 0.14285714285714285
2 7 => 2 0.07142857142857142
2 7 => 1 0.42857142857142855
2 7 => -5 0.07142857142857142
2 7 => -2 0.07142857142857142
2 7 => 14 0.07142857142857142
2 7 => -1 0.07142857142857142
2 7 => 4 0.07142857142857142
2 7 2 => -1 1.0
4 7 => -5 0.3953488372093023
4 7 => 2 0.023255813953488372
4 7 => 5 0.09302325581395349
4 7 => 0 0.20930232558139536
4 7 => 12 0.23255813953488372
4 7 => 11 0.023255813953488372
4 7 => 10 0.023255813953488372
4 7 2 => 9 1.0
-3 2 => 5 1.0
11 2 => 16 0.5
11 2 => 12 0.5
0 1 => 2 0.5
0 1 => 4 0.5
0 1 2 => 3 1.0
1 2 => 7 0.4117647058823529
1 2 => -1 0.23529411764705882
1 2 => 12 0.11764705882352941
1 2 => 3 0.058823529411764705
1 2 => 4 0.11764705882352941
1 2 => 5 0.058823529411764705
5 7 1 => 2 1.0
5 7 1 2 => 5 1.0
-1 1 => 2 1.0
-1 1 2 => 4 1.0
4 2 => 1 0.2727272727272727
4 2 => 0 0.2727272727272727
4 2 => 4 0.09090909090909091
4 2 => -1 0.18181818181818182
4 2 => 5 0.09090909090909091
4 2 => 11 0.09090909090909091
2 4 2 => 4 0.5
2 4 2 => 11 0.5
-12 4 => 2 1.0
-12 4 2 => 5 1.0
12 2 => 5 1.0
24 2 => 26 1.0
7 -1 => 0 0.5
7 -1 => 2 0.3333333333333333
7 -1 => 1 0.16666666666666666
7 -1 2 => 5 1.0
5 -1 => 12 0.25
5 -1 => 7 0.5
5 -1 => 2 0.125
5 -1 => 4 0.0625
5 -1 => 3 0.0625
5 -1 2 => -5 1.0
-1 2 => 4 0.125
-1 2 => 7 0.375
-1 2 => -5 0.25
-1 2 => 5 0.25
19 26 => 19 0.5
19 26 => 31 0.25
19 26 => 38 0.25
29 26 => 23 0.5
29 26 => 27 0.5
38 => 36 0.6666666666666666
38 => 26 0.3333333333333333
38 26 => 24 1.0
2 26 => -1 1.0
28 26 => 23 0.5
28 26 => 24 0.5
27 26 => 25 1.0
23 26 => 19 1.0
33 => 29 0.5
33 => 21 0.25
33 => 26 0.25
33 26 => 31 1.0
14 26 => 14 1.0
25 26 => 27 0.5
25 26 => 24 0.5
4 -1 => 0 0.8333333333333334
4 -1 => -3 0.16666666666666666
0 -1 => 5 0.2
0 -1 => -3 0.4
0 -1 => -2 0.2
0 -1 => 7 0.2
11 -1 => 3 0.5
11 -1 => 4 0.5
-4 -1 => 4 0.6666666666666666
-4 -1 => -3 0.3333333333333333
3 -1 => 0 1.0
-7 -1 => -10 1.0
-1 5 => 7 0.6666666666666666
-1 5 => -1 0.3333333333333333
-1 5 -1 => 2 1.0
4 5 => 7 0.25
4 5 => 12 0.125
4 5 => 6 0.125
4 5 => 8 0.125
4 5 => 9 0.125
4 5 => -3 0.125
4 5 => -1 0.125
4 5 -1 => 4 1.0
-2 -1 => 0 0.2857142857142857
-2 -1 => 4 0.42857142857142855
-2 -1 => 1 0.14285714285714285
-2 -1 => 3 0.14285714285714285
2 -1 => 7 0.45454545454545453
2 -1 => -5 0.09090909090909091
2 -1 => 5 0.18181818181818182
2 -1 => -6 0.09090909090909091
2 -1 => 0 0.09090909090909091
2 -1 => -4 0.09090909090909091
7 2 -1 => -5 1.0
26 -1 => 23 1.0
9 -1 => 9 1.0
1 -1 => 2 1.0
-5 -1 => 2 0.3333333333333333
-5 -1 => 5 0.5
-5 -1 => -3 0.16666666666666666
26 23 => 24 0.5
26 23 => 18 0.5
22 => 23 0.16666666666666666
22 => 21 0.5
22 => 19 0.3333333333333333
22 23 => 24 1.0
19 23 => 19 1.0
17 23 => 14 1.0
16 23 => 15 1.0
11 23 => 11 1.0
28 23 => 26 1.0
24 23 => 22 0.42857142857142855
24 23 => 21 0.2857142857142857
24 23 => 24 0.2857142857142857
20 => -5 0.16666666666666666
20 => 21 0.16666666666666666
20 => 19 0.5
20 => 23 0.16666666666666666
20 23 => 21 1.0
31 => 9 0.07142857142857142
31 => 27 0.07142857142857142
31 => 32 0.07142857142857142
31 => 29 0.07142857142857142
31 => 11 0.07142857142857142
31 => 36 0.21428571428571427
31 => 15 0.14285714285714285
31 => 28 0.14285714285714285
31 => 19 0.07142857142857142
31 => 23 0.07142857142857142
31 23 => 24 1.0
-1 23 => -3 1.0
23 -3 => 21 1.0
-4 -3 => -2 0.5
-4 -3 => -4 0.5
-2 -3 => -4 1.0
0 -3 => -5 0.75
0 -3 => 5 0.25
-1 -3 => -5 0.6
-1 -3 => 0 0.2
-1 -3 => -7 0.2
9 -3 => 2 0.4
9 -3 => 1 0.4
9 -3 => 4 0.2
5 -3 => -2 1.0
33 21 => 17 1.0
20 21 => 22 1.0
24 21 => 19 0.5
24 21 => 33 0.5
15 => 16 0.38461538461538464
15 => 14 0.11538461538461539
15 => 12 0.34615384615384615
15 => 11 0.038461538461538464
15 => 21 0.07692307692307693
15 => 27 0.038461538461538464
15 21 => 24 1.0
-3 21 => -4 1.0
7 21 => 14 1.0
16 21 => 7 0.2
16 21 => 13 0.3
16 21 => 11 0.2
16 21 => 16 0.1
16 21 => 15 0.2
9 21 => 9 1.0
22 21 => 20 1.0
23 21 => 19 0.6666666666666666
23 21 => 17 0.3333333333333333
-7 -4 => 2 1.0
-3 -4 => -5 1.0
-2 -4 => -1 1.0
21 -4 => 20 1.0
-1 -4 => 4 1.0
-5 -4 => -3 0.6666666666666666
-5 -4 => -1 0.16666666666666666
-5 -4 => -7 0.16666666666666666
4 -4 => -2 1.0
19 20 => 23 0.5
19 20 => 21 0.5
-4 20 => -5 1.0
19 -5 => 11 1.0
-6 => -5 1.0
-6 -5 => 30 0.3333333333333333
-6 -5 => -4 0.6666666666666666
2 -5 => 3 1.0
7 -5 => 2 0.07407407407407407
7 -5 => 0 0.6296296296296297
7 -5 => 19 0.037037037037037035
7 -5 => -1 0.18518518518518517
7 -5 => -2 0.07407407407407407
9 7 => 4 0.26666666666666666
9 7 => 14 0.06666666666666667
9 7 => 0 0.06666666666666667
9 7 => 5 0.26666666666666666
9 7 => 6 0.13333333333333333
9 7 => -5 0.06666666666666667
9 7 => -1 0.13333333333333333
9 7 -5 => 19 1.0
-7 -5 => 4 1.0
-3 -5 => -8 0.125
-3 -5 => -7 0.625
-3 -5 => -4 0.125
-3 -5 => -15 0.125
-8 -5 => 0 0.3333333333333333
-8 -5 => -7 0.3333333333333333
-8 -5 => -4 0.3333333333333333
-13 => -12 0.6
-13 => -18 0.2
-13 => -5 0.2
-13 -5 => -13 1.0
20 -5 => 19 1.0
4 -5 => 7 0.5
4 -5 => 2 0.25
4 -5 => -4 0.25
-10 => -9 0.36363636363636365
-10 => -13 0.18181818181818182
-10 => -7 0.09090909090909091
-10 => -5 0.36363636363636365
-10 -5 => -12 1.0
12 19 => 15 1.0
31 19 => 26 1.0
20 19 => 18 0.6666666666666666
20 19 => 15 0.3333333333333333
24 19 => 23 0.3333333333333333
24 19 => 16 0.5
24 19 => 15 0.16666666666666666
28 19 => 26 1.0
7 19 => 14 0.125
7 19 => 12 0.25
7 19 => 17 0.25
7 19 => 18 0.25
7 19 => 7 0.125
2 7 19 => 14 0.5
2 7 19 => 7 0.5
11 7 => 12 0.5
11 7 => 19 0.5
11 7 19 => 12 1.0
16 19 => 24 0.8333333333333334
16 19 => 17 0.16666666666666666
17 19 => 13 1.0
11 19 => 12 1.0
22 19 => 16 1.0
26 19 => 24 0.6666666666666666
26 19 => 33 0.3333333333333333
14 19 => 23 0.1
14 19 => 11 0.1
14 19 => 13 0.4
14 19 => 12 0.4
21 14 => 19 1.0
21 14 19 => 11 1.0
23 19 => 26 0.3333333333333333
23 19 => 28 0.6666666666666666
-5 19 => -5 0.5
-5 19 => -3 0.5
0 7 => 3 0.375
0 7 => 6 0.125
0 7 => 4 0.25
0 7 => 2 0.25
5 0 7 => 2 1.0
21 7 => 14 1.0
2 -1 7 => 0 0.4
2 -1 7 => -1 0.6
0 -1 7 => 9 1.0
14 7 => 12 0.8
14 7 => 21 0.2
1 7 => -5 1.0
19 7 => 31 0.5
19 7 => 14 0.5
12 7 => 12 0.5714285714285714
12 7 => 14 0.2857142857142857
12 7 => 4 0.14285714285714285
5 4 => 11 0.1111111111111111
5 4 => 2 0.2222222222222222
5 4 => 7 0.2222222222222222
5 4 => 8 0.2222222222222222
5 4 => 3 0.2222222222222222
5 4 7 => 5 1.0
14 4 => 12 0.5
14 4 => 7 0.5
14 4 7 => 10 1.0
-1 4 => -2 0.25
-1 4 => 16 0.25
-1 4 => -5 0.125
-1 4 => 11 0.125
-1 4 => 7 0.25
-1 4 7 => 11 0.5
-1 4 7 => 12 0.5
12 0 4 => 7 1.0
12 0 4 7 => 12 1.0
6 => 7 0.47619047619047616
6 => 4 0.19047619047619047
6 => 9 0.09523809523809523
6 => 5 0.09523809523809523
6 => 11 0.09523809523809523
6 => 3 0.047619047619047616
6 4 => 7 0.75
6 4 => 3 0.25
6 4 7 => 12 1.0
3 4 => 0 0.4482758620689655
3 4 => 11 0.06896551724137931
3 4 => 5 0.06896551724137931
3 4 => 9 0.2413793103448276
3 4 => 7 0.10344827586206896
3 4 => -5 0.06896551724137931
3 4 7 => 5 0.6666666666666666
3 4 7 => 2 0.3333333333333333
7 5 7 => 5 1.0
9 5 => 7 0.38461538461538464
9 5 => 0 0.3076923076923077
9 5 => 2 0.15384615384615385
9 5 => 9 0.15384615384615385
9 5 7 => 5 0.6
9 5 7 => 0 0.2
9 5 7 => 2 0.2
-1 5 7 => 0 0.25
-1 5 7 => -5 0.75
4 5 7 => 11 0.5
4 5 7 => 1 0.5
5 9 => 7 0.3
5 9 => 12 0.3
5 9 => -3 0.2
5 9 => 5 0.2
5 9 7 => 4 0.6666666666666666
5 9 7 => 14 0.3333333333333333
6 9 => 7 1.0
6 9 7 => 5 1.0
31 9 => 7 1.0
31 9 7 => -5 1.0
11 9 7 => 6 1.0
12 9 => 5 0.5
12 9 => 7 0.5
12 9 7 => 4 1.0
10 7 => 11 1.0
24 7 => 6 0.3333333333333333
24 7 => 3 0.6666666666666666
8 7 => 11 0.2222222222222222
8 7 => 6 0.2222222222222222
8 7 => 19 0.4444444444444444
8 7 => 3 0.1111111111111111
-5 7 => 3 0.5
-5 7 => 6 0.5
9 2 7 => 2 0.3333333333333333
9 2 7 => 14 0.3333333333333333
9 2 7 => -1 0.3333333333333333
-5 2 => 5 0.3333333333333333
-5 2 => -1 0.3333333333333333
-5 2 => 7 0.3333333333333333
-5 2 7 => 4 1.0
3 7 => 9 1.0
6 7 => 8 0.6
6 7 => 4 0.3
6 7 => 12 0.1
30 => 31 0.6
30 => 28 0.2
30 => 18 0.2
30 31 => 32 0.3333333333333333
30 31 => 27 0.3333333333333333
30 31 => 36 0.3333333333333333
19 31 => 19 1.0
28 31 => 15 0.4
28 31 => 36 0.4
28 31 => 29 0.2
7 31 => 9 1.0
34 => 31 1.0
34 31 => 28 1.0
26 31 => 23 0.5
26 31 => 11 0.5
21 9 => 1 1.0
12 5 => 9 0.5
12 5 => 12 0.25
12 5 => 11 0.25
12 5 9 => 5 1.0
2 5 9 => -3 1.0
