3 => 0 0.058823529411764705
3 => 4 0.058823529411764705
3 -5 => 0 1.0
-3 => -10 0.3333333333333333
-3 => -2 0.16666666666666666
-3 => -7 0.1111111111111111
-3 => 0 0.1111111111111111
-3 => -5 0.2222222222222222
-3 => -1 0.05555555555555555
-3 -5 => -7 0.75
-3 -5 => -10 0.25
-10 -5 => -4 0.8
-10 -5 => -6 0.2
-4 -5 => -7 0.45454545454545453
-4 -5 => -4 0.2727272727272727
-4 -5 => -2 0.09090909090909091
-4 -5 => -1 0.09090909090909091
-4 -5 => 0 0.09090909090909091
-9 -4 => -5 0.25
-9 -4 => -9 0.5
-9 -4 => -3 0.25
-9 -4 -5 => 0 1.0
-1 => 0 0.23076923076923078
-1 => -5 0.23076923076923078
-1 => -2 0.07692307692307693
-1 => -9 0.07692307692307693
-1 => -4 0.07692307692307693
-1 => 2 0.07692307692307693
-1 => 4 0.07692307692307693
-1 => -3 0.15384615384615385
-1 -4 => -5 1.0
-1 -4 -5 => -1 1.0
-12 -5 => -6 1.0
-1 -5 => -1 0.3333333333333333
-1 -5 => -7 0.3333333333333333
-1 -5 => -9 0.3333333333333333
-5 -7 => -9 0.6666666666666666
-5 -7 => -5 0.1111111111111111
-5 -7 => -8 0.16666666666666666
-5 -7 => -12 0.05555555555555555
-3 -5 -7 => -8 0.3333333333333333
-3 -5 -7 => -12 0.3333333333333333
-3 -5 -7 => -5 0.3333333333333333
-4 -7 => -9 0.3333333333333333
-4 -7 => -8 0.6666666666666666
-8 => -7 0.7692307692307693
-8 => -3 0.15384615384615385
-8 => -10 0.07692307692307693
-8 -7 => -8 0.4
-8 -7 => -5 0.4
-8 -7 => -4 0.1
-8 -7 => -6 0.1
0 -7 => -12 1.0
-10 -7 => -10 0.6
-10 -7 => -14 0.3
-10 -7 => -5 0.1
-12 -9 -7 => -12 1.0
-10 -9 -7 => -10 0.25
-10 -9 -7 => -6 0.25
-10 -9 -7 => -9 0.5
4 => 5 0.36363636363636365
4 => 2 0.36363636363636365
4 => 12 0.09090909090909091
4 => -8 0.09090909090909091
4 => -1 0.09090909090909091
4 -1 => 0 1.0
-3 -1 => -3 1.0
-10 0 => -1 1.0
-10 0 -1 => -5 0.5
-10 0 -1 => -4 0.5
-12 0 => -1 1.0
-12 0 -1 => -2 1.0
-5 -1 => 2 0.2
-5 -1 => -5 0.4
-5 -1 => -9 0.2
-5 -1 => 0 0.2
1 => -2 0.16666666666666666
1 => 0 0.5
1 => 3 0.16666666666666666
1 => 5 0.16666666666666666
1 0 => 2 0.3333333333333333
1 0 => -2 0.6666666666666666
-1 0 => 2 0.3333333333333333
-1 0 => -2 0.3333333333333333
-1 0 => -9 0.3333333333333333
-2 0 => 1 0.3333333333333333
-2 0 => -2 0.6666666666666666
2 => 3 0.3157894736842105
2 => -14 0.05263157894736842
2 => -2 0.10526315789473684
2 => 0 0.3157894736842105
2 => 7 0.10526315789473684
2 => 4 0.10526315789473684
2 0 => -1 0.5
2 0 => -2 0.16666666666666666
2 0 => -7 0.16666666666666666
2 0 => -4 0.16666666666666666
-4 0 => -4 0.8
-4 0 => 2 0.2
3 0 => -3 1.0
-3 0 => -3 1.0
-5 0 => -2 0.5
-5 0 => 2 0.5
-7 -4 => -14 0.6666666666666666
-7 -4 => -5 0.3333333333333333
-2 -4 => -5 0.6
-2 -4 => 3 0.2
-2 -4 => 0 0.2
-6 -4 => -2 1.0
-5 -4 => -2 0.07142857142857142
-5 -4 => -7 0.14285714285714285
-5 -4 => -5 0.35714285714285715
-5 -4 => -3 0.2857142857142857
-5 -4 => 1 0.14285714285714285
-10 -5 -4 => -3 1.0
-11 => -4 0.5
-11 => -6 0.5
-11 -4 => -2 1.0
-12 -4 => 0 1.0
0 -4 => -3 0.2
0 -4 => 0 0.6
0 -4 => -7 0.2
3 -4 => -9 0.5
3 -4 => 7 0.5
-5 -3 => -2 1.0
-4 -3 => -10 0.8333333333333334
-4 -3 => 0 0.16666666666666666
-8 -3 => -1 0.5
-8 -3 => -5 0.5
-2 -3 => -2 0.6666666666666666
-2 -3 => -5 0.3333333333333333
0 -3 => -7 0.3333333333333333
0 -3 => -10 0.3333333333333333
0 -3 => 0 0.3333333333333333
-1 -3 => -5 1.0
5 => 6 0.058823529411764705
5 => -2 0.11764705882352941
5 => 3 0.23529411764705882
5 => 4 0.4117647058823529
5 => 2 0.058823529411764705
5 => 14 0.058823529411764705
5 => -3 0.058823529411764705
5 -3 => -7 1.0
-3 -10 => -5 0.6666666666666666
-3 -10 => 0 0.3333333333333333
-9 -10 => -12 0.4666666666666667
-9 -10 => -9 0.5333333333333333
-7 -10 => -7 0.75
-7 -10 => -5 0.125
-7 -10 => -9 0.125
-10 -12 => -5 0.18181818181818182
-10 -12 => -13 0.36363636363636365
-10 -12 => -14 0.18181818181818182
-10 -12 => -9 0.09090909090909091
-10 -12 => -4 0.09090909090909091
-10 -12 => -7 0.09090909090909091
-5 -10 => -12 1.0
-5 -10 -12 => -7 1.0
-14 -12 => -14 0.5
-14 -12 => -9 0.5
-2 -12 => -7 1.0
-7 -12 => -13 0.2
-7 -12 => -9 0.6
-7 -12 => -14 0.2
-9 -12 => -7 0.6666666666666666
-9 -12 => -11 0.3333333333333333
-13 => -12 0.8888888888888888
-13 => -9 0.1111111111111111
-13 -12 => -13 0.25
-13 -12 => -9 0.25
-13 -12 => -10 0.5
10 => 9 0.2857142857142857
10 => 8 0.14285714285714285
10 => 12 0.14285714285714285
10 => 6 0.14285714285714285
10 => -2 0.14285714285714285
10 => -12 0.14285714285714285
10 -12 => -7 1.0
-5 -12 => -7 0.5
-5 -12 => 0 0.5
-9 -13 => -9 1.0
5 -2 => 3 0.5
5 -2 => 7 0.5
1 -2 => -9 1.0
-5 -2 => 10 1.0
-9 -2 => 5 1.0
10 -2 => 10 1.0
2 -2 => 3 1.0
-6 -2 => 10 1.0
-4 -2 => 0 0.3333333333333333
-4 -2 => -4 0.3333333333333333
-4 -2 => -12 0.3333333333333333
3 -2 => 2 0.6666666666666666
3 -2 => 5 0.3333333333333333
0 -2 => -3 0.375
0 -2 => 2 0.125
0 -2 => -4 0.375
0 -2 => 1 0.125
7 => -2 0.06666666666666667
7 => 5 0.4
7 => 8 0.06666666666666667
7 => 2 0.06666666666666667
7 => -7 0.06666666666666667
7 => 12 0.06666666666666667
7 => 6 0.13333333333333333
7 => 9 0.06666666666666667
7 => 3 0.06666666666666667
7 -2 => 2 1.0
-3 -2 => 0 0.6666666666666666
-3 -2 => -4 0.3333333333333333
-14 -2 => 1 1.0
-1 -2 => -14 1.0
-12 -14 => -12 0.5
-12 -14 => -10 0.5
-5 -14 => -7 0.3333333333333333
-5 -14 => -9 0.6666666666666666
-2 -14 => -2 1.0
-4 -14 => -7 1.0
0 1 => 3 1.0
5 2 => 7 1.0
-2 2 => -2 0.5
-2 2 => 3 0.5
6 => 3 0.25
6 => 7 0.75
6 3 => 2 1.0
6 3 2 => -14 1.0
4 2 => 4 0.5
4 2 => 0 0.5
-1 2 => 7 1.0
1 3 => 0 1.0
7 3 => 4 1.0
2 3 => 5 0.6666666666666666
2 3 => 1 0.16666666666666666
2 3 => 2 0.16666666666666666
-2 3 => -2 1.0
-4 3 => 2 1.0
5 3 => -4 0.5
5 3 => 2 0.25
5 3 => -5 0.25
3 5 => 6 0.25
3 5 => 3 0.75
4 5 => 4 0.75
4 5 => 2 0.25
1 5 => -3 1.0
9 => 10 0.5
9 => 7 0.5
9 7 => 3 0.5
9 7 => 5 0.5
9 7 5 => 14 1.0
-2 5 => -2 1.0
-4 7 => -7 1.0
8 => 7 1.0
8 7 => 5 0.5
8 7 => 2 0.5
-5 7 => 6 1.0
2 7 => 12 0.5
2 7 => 5 0.5
-2 7 => -2 1.0
6 7 => 5 0.3333333333333333
6 7 => 8 0.3333333333333333
6 7 => 9 0.3333333333333333
-5 -6 => -5 1.0
-11 -6 => -4 1.0
-7 -6 => -7 0.5
-7 -6 => -9 0.5
-9 -6 => -2 1.0
12 => 10 0.3333333333333333
12 => 11 0.3333333333333333
12 => 7 0.3333333333333333
12 10 => 6 1.0
9 10 => 8 0.5
9 10 => 12 0.5
4 -8 => -3 1.0
2 4 => 5 1.0
11 => 9 0.5
11 => 7 0.5
14 => 11 1.0
