17 => -8 0.06666666666666667
17 => -14 0.06666666666666667
17 => 19 0.13333333333333333
17 => 0 0.06666666666666667
17 => 20 0.06666666666666667
17 19 => 17 1.0
-8 19 => -5 1.0
18 19 => -10 0.25
18 19 => 21 0.5
18 19 => 23 0.25
-10 19 => 18 1.0
-1 19 => 20 0.5
-1 19 => 4 0.5
0 17 => 20 1.0
-1 17 => 0 1.0
19 17 => -8 0.14285714285714285
19 17 => 16 0.8571428571428571
15 => 16 0.6666666666666666
15 => 14 0.3333333333333333
15 16 => -15 0.5
15 16 => 17 0.5
15 16 17 => -10 1.0
17 16 => 14 0.75
17 16 => 17 0.25
17 16 17 => 19 1.0
16 => 14 0.45454545454545453
16 => 17 0.2727272727272727
16 => 15 0.045454545454545456
16 => -15 0.045454545454545456
16 => -3 0.045454545454545456
16 => 0 0.09090909090909091
16 => 26 0.045454545454545456
2 16 => 0 1.0
21 => 9 0.05263157894736842
21 => 19 0.5263157894736842
21 => -10 0.10526315789473684
21 => 23 0.05263157894736842
21 => 0 0.05263157894736842
21 => 20 0.05263157894736842
21 => 24 0.05263157894736842
21 => -6 0.05263157894736842
21 => 16 0.05263157894736842
21 16 => 0 1.0
-2 => 16 1.0
-2 16 => -3 1.0
-8 16 => 15 1.0
28 16 => 26 1.0
19 17 16 => 14 1.0
14 16 => 17 0.75
14 16 => 14 0.25
12 14 => 16 1.0
0 14 => -1 1.0
13 => 14 0.5
13 => 9 0.16666666666666666
13 => 11 0.3333333333333333
13 14 => 16 0.3333333333333333
13 14 => -6 0.3333333333333333
13 14 => 0 0.3333333333333333
-4 => 14 0.5
-4 => -1 0.5
-4 14 => -5 1.0
-7 14 => 13 1.0
17 16 14 => 12 0.5
17 16 14 => 13 0.5
9 14 => 16 1.0
23 14 => -5 1.0
11 => 9 0.625
11 => 12 0.125
11 => 13 0.125
11 => -1 0.125
11 12 => 14 1.0
19 12 => 24 1.0
-1 12 => 23 1.0
14 0 => 15 1.0
-1 0 => 2 1.0
2 0 => 24 0.5
2 0 => -1 0.5
16 0 => 14 1.0
17 0 => 17 1.0
-5 0 => 13 1.0
-12 -10 => -8 1.0
17 -10 => 18 1.0
-19 -10 => 23 1.0
-8 -10 => -20 0.16666666666666666
-8 -10 => -29 0.16666666666666666
-8 -10 => -8 0.16666666666666666
-8 -10 => -12 0.5
19 -10 => 21 1.0
21 -10 => 19 0.5
21 -10 => 2 0.5
23 -10 => -5 1.0
21 19 => 5 0.1
21 19 => -5 0.1
21 19 => 17 0.4
21 19 => 18 0.3
21 19 => 12 0.1
21 19 18 => 16 0.6666666666666666
21 19 18 => -12 0.3333333333333333
-10 18 => -7 1.0
-1 18 => 0 1.0
23 -1 => 22 1.0
28 -1 => 0 1.0
0 -1 => -3 0.75
0 -1 => -22 0.25
11 -1 => -6 1.0
-4 -1 => 17 1.0
7 -1 => 24 0.5
7 -1 => -6 0.5
-7 -1 => 19 1.0
-3 -1 => 18 1.0
14 -1 => 21 0.3333333333333333
14 -1 => 12 0.3333333333333333
14 -1 => 19 0.3333333333333333
20 => 21 0.6666666666666666
20 => 2 0.3333333333333333
4 21 => 20 1.0
20 21 => 24 0.5
20 21 => 9 0.5
-5 21 => -6 1.0
2 21 => 0 1.0
-1 21 => 16 1.0
19 21 => -10 0.3333333333333333
19 21 => 19 0.3333333333333333
19 21 => 23 0.3333333333333333
23 21 => 19 0.8888888888888888
23 21 => -10 0.1111111111111111
13 11 => 9 1.0
13 11 9 => 14 0.5
13 11 9 => -7 0.5
13 9 => 11 1.0
-5 -8 => 18 1.0
-6 -8 => 23 1.0
17 -8 => 16 1.0
-7 -8 => 19 0.2
-7 -8 => -10 0.8
12 -8 => 11 1.0
-10 -8 => -6 0.5
-10 -8 => -7 0.5
-1 -3 => 23 0.5
-1 -3 => -5 0.25
-1 -3 => -17 0.25
-6 -3 => -1 1.0
21 -6 => -3 1.0
23 -6 => 24 1.0
14 -6 => 15 1.0
-15 => -12 0.2
-15 => -17 0.4
-15 => -13 0.2
-15 => -25 0.2
16 -15 => -12 1.0
24 -15 => -25 1.0
-17 -15 => -13 1.0
-13 -15 => -17 1.0
18 -12 => 16 1.0
-13 -12 => -10 1.0
-15 -12 => -9 1.0
-9 => 18 1.0
6 => 4 0.5
6 => 7 0.5
6 4 => -22 1.0
26 4 => 6 1.0
23 4 => 21 1.0
0 2 => 26 1.0
4 2 => 0 0.5
4 2 => 21 0.5
20 2 => 16 1.0
-10 2 => 19 1.0
-15 -13 => -12 1.0
-5 -17 => -15 1.0
2 -17 => 0 1.0
-25 => -17 1.0
-25 -17 => -19 1.0
-3 -17 => -5 1.0
-15 -17 => 23 0.5
-15 -17 => 24 0.5
-22 => 31 0.2
-22 => 7 0.2
-22 => 2 0.2
-22 => -3 0.2
-22 => -17 0.2
-22 -17 => -26 1.0
31 => -13 0.3333333333333333
31 => -18 0.3333333333333333
31 => 30 0.3333333333333333
-18 => -20 1.0
-20 => -22 0.6666666666666666
-20 => -12 0.3333333333333333
9 -22 => 7 1.0
4 -22 => 2 1.0
-1 -22 => -3 1.0
-20 -22 => 31 0.5
-20 -22 => -17 0.5
30 => 28 1.0
9 11 => 13 1.0
-5 11 => -1 1.0
-8 11 => 12 1.0
-22 7 => 6 1.0
9 7 => 24 0.5
9 7 => 5 0.5
29 => 28 1.0
5 => 4 1.0
-26 => 24 1.0
-29 => -12 1.0
-24 => -12 1.0
