13 => 14 0.4
13 => 4 0.6
13 4 => 14 1.0
28 => 16 0.375
28 => 5 0.0625
28 => 0 0.0625
28 => 4 0.03125
28 => 14 0.0625
28 => 7 0.125
28 => 24 0.03125
28 => 26 0.0625
28 => 11 0.09375
28 => 19 0.0625
28 => 17 0.03125
28 4 => -5 1.0
17 => 16 0.2222222222222222
17 => 19 0.07407407407407407
17 => 14 0.2222222222222222
17 => 12 0.037037037037037035
17 => 9 0.1111111111111111
17 => 29 0.18518518518518517
17 => 5 0.037037037037037035
17 => 4 0.07407407407407407
17 => 23 0.037037037037037035
17 4 => -5 1.0
29 => 17 0.5333333333333333
29 => 4 0.13333333333333333
29 => 12 0.2
29 => 7 0.06666666666666667
29 => 16 0.06666666666666667
29 4 => -5 1.0
2 4 => 2 0.5
2 4 => 5 0.375
2 4 => 0 0.125
26 => 14 0.4117647058823529
26 => 4 0.11764705882352941
26 => 0 0.11764705882352941
26 => 16 0.058823529411764705
26 => 12 0.11764705882352941
26 => 28 0.058823529411764705
26 => 24 0.058823529411764705
26 => 11 0.058823529411764705
26 4 => -5 1.0
-8 => 4 0.16666666666666666
-8 => 24 0.8333333333333334
-8 4 => 5 1.0
16 => 14 0.23529411764705882
16 => 12 0.2647058823529412
16 => 17 0.029411764705882353
16 => 15 0.029411764705882353
16 => 19 0.014705882352941176
16 => 7 0.27941176470588236
16 => 28 0.11764705882352941
16 => 0 0.014705882352941176
16 => 4 0.014705882352941176
16 4 => 0 1.0
0 5 => 9 0.6666666666666666
0 5 => 4 0.3333333333333333
0 5 4 => 7 1.0
5 4 => 28 0.14285714285714285
5 4 => 2 0.2857142857142857
5 4 => 24 0.21428571428571427
5 4 => 0 0.21428571428571427
5 4 => 5 0.07142857142857142
5 4 => 7 0.07142857142857142
21 => 33 0.5
21 => 5 0.5
21 5 => -3 1.0
17 5 => -3 1.0
12 5 => -3 1.0
9 => 7 0.3
9 => 12 0.1
9 => 16 0.1
9 => 17 0.025
9 => 11 0.125
9 => 5 0.15
9 => 19 0.025
9 => 29 0.1
9 => 24 0.075
9 5 => 0 0.3333333333333333
9 5 => 7 0.16666666666666666
9 5 => 16 0.16666666666666666
9 5 => 11 0.16666666666666666
9 5 => 12 0.16666666666666666
4 5 => 7 0.2
4 5 => 4 0.6
4 5 => 26 0.2
7 14 => 5 0.8181818181818182
7 14 => 7 0.18181818181818182
7 14 5 => 16 0.5555555555555556
7 14 5 => 12 0.4444444444444444
12 14 => 5 0.1
12 14 => 7 0.2
12 14 => 11 0.3
12 14 => 16 0.3
12 14 => 12 0.1
12 14 5 => 7 1.0
14 5 => 16 0.29411764705882354
14 5 => 12 0.23529411764705882
14 5 => 17 0.17647058823529413
14 5 => 13 0.17647058823529413
14 5 => -5 0.058823529411764705
14 5 => 7 0.058823529411764705
26 14 => 26 0.7142857142857143
26 14 => 16 0.14285714285714285
26 14 => 5 0.14285714285714285
26 14 5 => -5 1.0
4 14 => 5 1.0
4 14 5 => 17 0.75
4 14 5 => 13 0.25
28 5 => -3 1.0
11 7 => 9 0.5
11 7 => 5 0.5
11 7 5 => 2 1.0
7 5 => 4 0.5833333333333334
7 5 => 2 0.25
7 5 => 16 0.08333333333333333
7 5 => 29 0.08333333333333333
9 7 => 12 0.08333333333333333
9 7 => 28 0.5833333333333334
9 7 => 4 0.08333333333333333
9 7 => 5 0.08333333333333333
9 7 => 31 0.08333333333333333
9 7 => 26 0.08333333333333333
9 7 5 => 29 1.0
2 5 => 4 0.75
2 5 => 7 0.25
11 5 => 11 0.25
11 5 => 12 0.5
11 5 => 9 0.25
28 0 => -8 1.0
-1 0 => 2 0.5
-1 0 => 12 0.25
-1 0 => -8 0.25
2 0 => 4 0.18181818181818182
2 0 => 2 0.09090909090909091
2 0 => -5 0.09090909090909091
2 0 => -1 0.45454545454545453
2 0 => 16 0.09090909090909091
2 0 => -3 0.09090909090909091
0 2 0 => 4 0.6666666666666666
0 2 0 => -3 0.3333333333333333
16 0 => -8 1.0
5 0 => 5 1.0
-5 => 0 0.2857142857142857
-5 => 28 0.42857142857142855
-5 => 26 0.14285714285714285
-5 => 29 0.047619047619047616
-5 => -13 0.047619047619047616
-5 => -3 0.047619047619047616
-5 0 => 16 0.2
-5 0 => -1 0.2
-5 0 => 5 0.2
-5 0 => 4 0.2
-5 0 => 2 0.2
4 0 => 2 0.6666666666666666
4 0 => 4 0.16666666666666666
4 0 => -5 0.16666666666666666
26 0 => 4 0.5
26 0 => 12 0.5
12 0 => -7 0.5
12 0 => 2 0.25
12 0 => -8 0.25
24 0 => -8 1.0
2 -1 => 2 1.0
-5 0 -1 => 7 1.0
7 -1 => 31 1.0
4 12 => 5 0.5
4 12 => 9 0.5
24 12 => 24 0.625
24 12 => 4 0.0625
24 12 => 0 0.1875
24 12 => 11 0.125
12 24 => 11 0.2
12 24 => 12 0.4
12 24 => 14 0.1
12 24 => 2 0.2
12 24 => 0 0.1
12 24 12 => 0 0.75
12 24 12 => 4 0.25
8 => 12 1.0
8 12 => 9 1.0
14 12 => 11 0.46153846153846156
14 12 => 17 0.15384615384615385
14 12 => 14 0.07692307692307693
14 12 => 28 0.15384615384615385
14 12 => 16 0.07692307692307693
14 12 => 4 0.07692307692307693
12 14 12 => 16 1.0
5 12 => 9 0.14285714285714285
5 12 => 4 0.5714285714285714
5 12 => 16 0.14285714285714285
5 12 => 7 0.14285714285714285
16 7 => 14 0.5789473684210527
16 7 => 15 0.15789473684210525
16 7 => 12 0.15789473684210525
16 7 => 16 0.05263157894736842
16 7 => -1 0.05263157894736842
16 7 12 => 4 0.6666666666666666
16 7 12 => 16 0.3333333333333333
5 7 => 12 0.25
5 7 => 16 0.25
5 7 => 11 0.25
5 7 => 5 0.25
5 7 12 => 7 1.0
7 12 => 9 0.21428571428571427
7 12 => 16 0.14285714285714285
7 12 => 19 0.07142857142857142
7 12 => 7 0.07142857142857142
7 12 => 17 0.07142857142857142
7 12 => 4 0.14285714285714285
7 12 => 11 0.14285714285714285
7 12 => 14 0.14285714285714285
12 7 => 4 0.5454545454545454
12 7 => 12 0.36363636363636365
12 7 => 16 0.09090909090909091
12 7 12 => 11 0.5
12 7 12 => 9 0.5
26 12 => 11 1.0
16 12 => 11 0.05555555555555555
16 12 => 17 0.2222222222222222
16 12 => 7 0.3888888888888889
16 12 => 14 0.2777777777777778
16 12 => 28 0.05555555555555555
11 16 => 7 0.25
11 16 => 14 0.25
11 16 => 12 0.5
11 16 12 => 17 1.0
26 16 => 12 1.0
26 16 12 => 28 1.0
15 => 16 0.5714285714285714
15 => 6 0.42857142857142855
15 16 => 12 0.25
15 16 => 17 0.5
15 16 => 19 0.25
15 16 12 => 11 1.0
29 12 => 11 1.0
9 12 => 11 0.5
9 12 => 9 0.25
9 12 => 7 0.25
17 12 => 16 1.0
0 12 => 14 0.5
0 12 => 11 0.5
11 12 => 16 0.16666666666666666
11 12 => 13 0.3333333333333333
11 12 => 0 0.16666666666666666
11 12 => 7 0.16666666666666666
11 12 => 14 0.16666666666666666
11 12 14 => 12 1.0
24 14 => 11 1.0
31 => 19 0.6666666666666666
31 => 14 0.3333333333333333
31 14 => 12 1.0
28 14 => 12 1.0
13 14 => 15 1.0
17 14 => 11 0.3333333333333333
17 14 => 7 0.16666666666666666
17 14 => 16 0.3333333333333333
17 14 => 5 0.16666666666666666
11 14 => 5 0.5
11 14 => 17 0.5
16 14 => 16 0.25
16 14 => 12 0.5625
16 14 => 26 0.0625
16 14 => 17 0.0625
16 14 => 2 0.0625
28 16 => 7 0.08333333333333333
28 16 => 28 0.6666666666666666
28 16 => 4 0.08333333333333333
28 16 => 14 0.08333333333333333
28 16 => 0 0.08333333333333333
28 16 14 => 26 1.0
7 16 => 7 0.6
7 16 => 14 0.2
7 16 => 12 0.2
7 16 14 => 2 1.0
5 16 => 7 0.8571428571428571
5 16 => 14 0.14285714285714285
2 16 => 12 1.0
9 16 => 12 0.25
9 16 => 7 0.75
29 16 => 14 1.0
16 28 => 0 0.25
16 28 => 5 0.25
16 28 => 16 0.375
16 28 => 4 0.125
16 28 16 => 4 0.3333333333333333
16 28 16 => 7 0.3333333333333333
16 28 16 => 0 0.3333333333333333
6 => 16 1.0
6 16 => 7 1.0
17 16 => 14 0.6666666666666666
17 16 => 15 0.3333333333333333
14 16 => 14 0.4
14 16 => 12 0.6
28 17 => 23 1.0
19 17 => 16 0.6666666666666666
19 17 => 14 0.3333333333333333
29 17 => 29 0.625
29 17 => 5 0.125
29 17 => 4 0.25
16 17 => 19 1.0
9 17 => 16 1.0
12 17 => 14 0.5714285714285714
12 17 => 12 0.14285714285714285
12 17 => 16 0.2857142857142857
5 17 => 9 1.0
14 11 => 16 0.5
14 11 => 7 0.3333333333333333
14 11 => 26 0.16666666666666666
28 11 => 9 1.0
7 11 => 14 0.5
7 11 => 12 0.5
12 11 => 9 0.7894736842105263
12 11 => 12 0.10526315789473684
12 11 => 16 0.05263157894736842
12 11 => 26 0.05263157894736842
16 14 12 => 11 0.3333333333333333
16 14 12 => 28 0.2222222222222222
16 14 12 => 4 0.1111111111111111
16 14 12 => 14 0.1111111111111111
16 14 12 => 17 0.2222222222222222
16 14 12 11 => 12 0.6666666666666666
16 14 12 11 => 16 0.3333333333333333
31 14 12 => 11 1.0
31 14 12 11 => 26 1.0
4 11 => 5 1.0
5 11 => 4 0.5
5 11 => 5 0.5
9 11 => 12 0.4
9 11 => 8 0.2
9 11 => 7 0.4
2 11 => 12 1.0
19 11 => 14 0.5
19 11 => 18 0.5
-3 => -5 0.2857142857142857
-3 => 29 0.5714285714285714
-3 => 33 0.14285714285714285
5 -5 => 29 1.0
2 -5 => 26 0.75
2 -5 => 0 0.25
-7 => 24 0.6666666666666666
-7 => -5 0.3333333333333333
-7 -5 => -3 1.0
-3 -5 => 0 1.0
0 -5 => 0 0.5
0 -5 => -13 0.5
4 -5 => 28 0.9
4 -5 => 0 0.1
14 7 => 9 0.2
14 7 => 16 0.4
14 7 => 5 0.4
28 7 => 5 1.0
-1 7 => 9 1.0
7 12 7 => 16 1.0
29 7 => 5 1.0
4 7 => 12 0.8333333333333334
4 7 => 2 0.16666666666666666
7 9 => 5 0.4
7 9 => 11 0.4
7 9 => 7 0.2
7 9 7 => 4 1.0
24 7 => 5 1.0
2 7 => 11 1.0
28 16 7 => -1 1.0
19 7 => 9 1.0
18 => 9 1.0
18 9 => 19 1.0
5 9 => 12 0.6666666666666666
5 9 => 5 0.3333333333333333
12 9 => 17 0.14285714285714285
12 9 => 5 0.2857142857142857
12 9 => 16 0.14285714285714285
12 9 => 11 0.42857142857142855
24 11 => 9 1.0
24 11 9 => 24 1.0
11 9 => 7 0.5238095238095238
11 9 => 12 0.09523809523809523
11 9 => 16 0.047619047619047616
11 9 => 24 0.14285714285714285
11 9 => 29 0.19047619047619047
17 9 => 5 0.3333333333333333
17 9 => 16 0.6666666666666666
12 13 => 14 1.0
7 15 => 6 1.0
31 19 => 31 0.5
31 19 => 2 0.5
4 19 => 11 1.0
24 19 => 16 1.0
28 19 => 24 1.0
16 19 => 7 1.0
17 19 => 17 1.0
9 19 => 11 1.0
-5 28 => 16 1.0
7 28 => 26 0.14285714285714285
7 28 => 7 0.2857142857142857
7 28 => 11 0.2857142857142857
7 28 => 14 0.2857142857142857
24 28 => 17 0.5
24 28 => 19 0.5
12 28 => 19 0.3333333333333333
12 28 => 7 0.3333333333333333
12 28 => 24 0.3333333333333333
26 28 => 26 1.0
4 28 => 11 0.5
4 28 => 7 0.5
5 29 => 16 1.0
9 29 => 7 0.25
9 29 => 12 0.75
-3 29 => 17 1.0
9 24 => 12 0.6666666666666666
9 24 => 26 0.3333333333333333
19 24 => 28 1.0
4 24 => 12 0.6666666666666666
4 24 => 7 0.3333333333333333
28 24 => 19 1.0
5 26 => 12 1.0
11 26 => 14 0.5
11 26 => 11 0.5
28 26 => 24 0.5
28 26 => 28 0.5
24 26 => 12 1.0
-5 26 => 14 1.0
14 26 => 14 0.16666666666666666
14 26 => 4 0.3333333333333333
14 26 => 0 0.3333333333333333
14 26 => 16 0.16666666666666666
33 => 21 1.0
-13 => -10 1.0
-10 => -7 1.0
23 => 24 1.0
