-6 => 0 0.022727272727272728
-6 => -12 0.022727272727272728
-6 -8 => -5 0.5
-6 -8 => -13 0.25
-6 -8 => -10 0.25
-6 -8 -10 => 4 1.0
-17 -10 => -17 1.0
-3 -10 => -1 0.6666666666666666
-3 -10 => -5 0.3333333333333333
-13 -10 => -7 0.5
-13 -10 => -5 0.5
-15 -10 => -8 1.0
-6 -10 => -6 0.375
-6 -10 => -3 0.125
-6 -10 => -5 0.375
-6 -10 => 2 0.125
-1 -10 => -6 1.0
-5 => -8 0.0963855421686747
-5 => 0 0.12048192771084337
-5 => -6 0.24096385542168675
-5 => -3 0.0963855421686747
-5 => -10 0.18072289156626506
-5 => -2 0.04819277108433735
-5 => -17 0.04819277108433735
-5 => -14 0.012048192771084338
-5 => -7 0.012048192771084338
-5 => -9 0.012048192771084338
-5 => -4 0.012048192771084338
-5 => 1 0.012048192771084338
-5 => 7 0.012048192771084338
-5 => -1 0.03614457831325301
-5 => 2 0.024096385542168676
-5 => -12 0.024096385542168676
-5 => -13 0.012048192771084338
-5 -10 => -5 0.4
-5 -10 => -6 0.26666666666666666
-5 -10 => -3 0.26666666666666666
-5 -10 => -8 0.06666666666666667
-5 -10 -5 => -10 0.6666666666666666
-5 -10 -5 => -6 0.3333333333333333
-5 -10 -5 -10 => -6 1.0
-10 -13 => -17 0.8333333333333334
-10 -13 => -12 0.16666666666666666
-8 -13 => -12 0.8
-8 -13 => -11 0.2
-17 -13 => -10 0.6666666666666666
-17 -13 => -17 0.3333333333333333
-6 -13 => -1 1.0
-4 => -3 0.2
-4 => -5 0.4
-4 => 0 0.1
-4 => 3 0.1
-4 => -13 0.1
-4 => -8 0.1
-4 -13 => -11 1.0
-3 -13 => -5 1.0
-12 -13 => -3 0.21428571428571427
-12 -13 => -12 0.35714285714285715
-12 -13 => -15 0.14285714285714285
-12 -13 => -7 0.07142857142857142
-12 -13 => -1 0.14285714285714285
-12 -13 => -17 0.07142857142857142
-9 -12 => -14 0.75
-9 -12 => -13 0.25
-9 -12 -13 => -7 1.0
-10 -12 -13 => -3 1.0
-15 -13 => -17 0.3333333333333333
-15 -13 => -12 0.3333333333333333
-15 -13 => -11 0.16666666666666666
-15 -13 => 2 0.16666666666666666
-1 -13 => -1 1.0
-5 -17 => -18 0.5
-5 -17 => -12 0.25
-5 -17 => -13 0.25
-8 -17 => -12 0.6
-8 -17 => -8 0.2
-8 -17 => -1 0.2
-13 -17 => -7 0.2222222222222222
-13 -17 => -3 0.2222222222222222
-13 -17 => -9 0.1111111111111111
-13 -17 => -12 0.2222222222222222
-13 -17 => 9 0.1111111111111111
-13 -17 => -13 0.1111111111111111
-15 -13 -17 => -7 1.0
-12 -13 -17 => -13 1.0
0 => -8 0.05128205128205128
0 => -12 0.07692307692307693
0 => -1 0.2564102564102564
0 => 2 0.10256410256410256
0 => -4 0.05128205128205128
0 => 6 0.02564102564102564
0 => -2 0.02564102564102564
0 => -6 0.02564102564102564
0 => -3 0.05128205128205128
0 => 3 0.07692307692307693
0 => -5 0.15384615384615385
0 => 5 0.02564102564102564
0 => -17 0.05128205128205128
0 => -13 0.02564102564102564
0 -17 => -12 0.5
0 -17 => -15 0.5
-7 -17 => -7 1.0
-12 -17 => -10 0.5
-12 -17 => -13 0.5
-15 -17 => 9 1.0
-10 -17 => -12 0.4
-10 -17 => -8 0.6
-18 => -17 1.0
-18 -17 => -8 0.25
-18 -17 => -15 0.5
-18 -17 => 3 0.25
-5 -3 => -5 0.625
-5 -3 => 0 0.125
-5 -3 => -7 0.125
-5 -3 => -1 0.125
-1 -3 => -8 0.125
-1 -3 => -4 0.375
-1 -3 => 0 0.375
-1 -3 => -5 0.125
-7 -3 => -5 1.0
-4 -3 => -5 1.0
1 => 0 0.5
1 => -3 0.5
1 -3 => -12 1.0
-12 -3 => -13 1.0
-2 => -5 0.4444444444444444
-2 => -4 0.1111111111111111
-2 => 3 0.1111111111111111
-2 => -11 0.1111111111111111
-2 => -3 0.2222222222222222
-2 -3 => -7 1.0
-8 -3 => -7 0.5
-8 -3 => -8 0.5
-13 -3 => -1 0.6666666666666666
-13 -3 => -5 0.3333333333333333
2 => -3 0.08695652173913043
2 => 4 0.13043478260869565
2 => -18 0.08695652173913043
2 => -1 0.08695652173913043
2 => -2 0.043478260869565216
2 => 3 0.21739130434782608
2 => 5 0.08695652173913043
2 => 0 0.17391304347826086
2 => -5 0.08695652173913043
2 -3 => -1 1.0
-17 -3 => -7 1.0
0 -3 => 0 0.5
0 -3 => -6 0.5
-10 -3 => -10 1.0
-6 -3 => -6 1.0
-3 -6 => -5 0.6666666666666666
-3 -6 => -12 0.3333333333333333
-3 -6 -5 => -2 1.0
-10 -6 => -10 0.875
-10 -6 => -5 0.125
-10 -6 -5 => -10 1.0
-5 -6 => -8 0.4
-5 -6 => 2 0.1
-5 -6 => -5 0.2
-5 -6 => -10 0.1
-5 -6 => 4 0.1
-5 -6 => -3 0.1
-5 -6 -5 => -3 0.5
-5 -6 -5 => 0 0.25
-5 -6 -5 => -14 0.25
-1 -6 => -5 1.0
-1 -6 -5 => -6 1.0
-8 -5 => -6 0.6666666666666666
-8 -5 => -8 0.3333333333333333
-2 -5 => -2 0.25
-2 -5 => -6 0.75
-7 -5 => -3 0.2727272727272727
-7 -5 => 0 0.09090909090909091
-7 -5 => -8 0.36363636363636365
-7 -5 => -12 0.09090909090909091
-7 -5 => -7 0.09090909090909091
-7 -5 => -13 0.09090909090909091
-10 -7 => -10 0.25
-10 -7 => -5 0.25
-10 -7 => -8 0.5
-10 -7 -5 => -7 1.0
-10 -5 => -10 0.7647058823529411
-10 -5 => -6 0.23529411764705882
-8 -10 -5 => -6 1.0
-3 -5 => -12 0.1
-3 -5 => -3 0.2
-3 -5 => -6 0.4
-3 -5 => -17 0.2
-3 -5 => 0 0.1
-1 -3 -5 => -12 1.0
-7 -3 -5 => 0 1.0
2 -5 => 2 0.5
2 -5 => 0 0.5
-4 -5 => 1 0.25
-4 -5 => -9 0.25
-4 -5 => -4 0.25
-4 -5 => -2 0.25
-13 -5 => -6 1.0
0 -5 => 2 0.16666666666666666
0 -5 => -8 0.16666666666666666
0 -5 => 0 0.3333333333333333
0 -5 => 7 0.16666666666666666
0 -5 => -1 0.16666666666666666
-12 -5 => -8 1.0
-1 -5 => 0 0.36363636363636365
-1 -5 => -6 0.18181818181818182
-1 -5 => -1 0.18181818181818182
-1 -5 => -17 0.18181818181818182
-1 -5 => -3 0.09090909090909091
2 -1 => -5 1.0
2 -1 -5 => -17 1.0
0 -1 => 2 0.1
0 -1 => -5 0.3
0 -1 => -3 0.5
0 -1 => -15 0.1
0 -1 -5 => -3 0.3333333333333333
0 -1 -5 => -6 0.6666666666666666
-5 -8 => -12 0.5
-5 -8 => -6 0.25
-5 -8 => -7 0.25
-8 -5 -8 => -6 1.0
-4 -8 => 4 1.0
0 -8 => -3 1.0
-7 -8 => -10 0.14285714285714285
-7 -8 => -7 0.14285714285714285
-7 -8 => -12 0.14285714285714285
-7 -8 => -17 0.21428571428571427
-7 -8 => -13 0.07142857142857142
-7 -8 => 0 0.14285714285714285
-7 -8 => -15 0.07142857142857142
-7 -8 => 2 0.07142857142857142
-1 -7 -8 => -10 1.0
-8 -7 => -5 0.42857142857142855
-8 -7 => -10 0.35714285714285715
-8 -7 => -17 0.07142857142857142
-8 -7 => -8 0.14285714285714285
-8 -7 -8 => -15 0.5
-8 -7 -8 => -7 0.5
-12 -7 => -8 1.0
-12 -7 -8 => -13 1.0
-17 -7 -8 => -12 0.6666666666666666
-17 -7 -8 => 2 0.3333333333333333
-3 -7 -8 => -17 1.0
4 -8 => 4 1.0
-10 -8 => -7 0.5384615384615384
-10 -8 => -5 0.15384615384615385
-10 -8 => -10 0.15384615384615385
-10 -8 => -13 0.07692307692307693
-10 -8 => -12 0.07692307692307693
-5 -10 -8 => -13 1.0
-15 -10 -8 => -5 1.0
-13 -12 => -10 0.42857142857142855
-13 -12 => -1 0.14285714285714285
-13 -12 => -8 0.14285714285714285
-13 -12 => -17 0.07142857142857142
-13 -12 => -15 0.14285714285714285
-13 -12 => -13 0.07142857142857142
-8 -12 => -10 0.375
-8 -12 => -13 0.375
-8 -12 => -2 0.125
-8 -12 => -5 0.125
-8 -12 -13 => -17 0.3333333333333333
-8 -12 -13 => -12 0.6666666666666666
-8 -12 -13 -12 => -1 1.0
-11 -12 => -2 1.0
0 -12 => -8 0.6666666666666666
0 -12 => -13 0.3333333333333333
-10 -17 -12 => -13 1.0
-13 -17 -12 => -8 0.5
-13 -17 -12 => -17 0.5
-5 -17 -12 => -7 1.0
-5 -12 => 0 0.5
-5 -12 => -13 0.5
-15 -12 => -8 1.0
-12 -1 => -7 1.0
-3 -1 => -6 0.4
-3 -1 => -3 0.6
-13 -1 => -13 0.5
-13 -1 => 0 0.25
-13 -1 => -5 0.25
-12 -13 -1 => -5 1.0
-10 -1 => -10 1.0
-5 -1 => -5 1.0
-10 0 => -1 0.6666666666666666
-10 0 => -6 0.3333333333333333
-1 0 => -12 1.0
1 0 => 6 1.0
2 0 => -17 0.25
2 0 => 5 0.25
2 0 => -1 0.5
-8 0 => -4 0.5
-8 0 => -5 0.5
6 => 0 0.25
6 => 5 0.5
6 => 2 0.25
6 0 => -2 1.0
-4 0 => -4 1.0
3 => 0 0.3333333333333333
3 => -9 0.08333333333333333
3 => 2 0.4166666666666667
3 => 5 0.08333333333333333
3 => -15 0.08333333333333333
3 0 => 3 0.5
3 0 => -5 0.25
3 0 => 2 0.25
-3 0 => -1 0.6
-3 0 => 2 0.2
-3 0 => 3 0.2
-5 0 => -1 0.2
-5 0 => -8 0.2
-5 0 => -13 0.1
-5 0 => -5 0.4
-5 0 => -3 0.1
-6 -5 => -2 0.2
-6 -5 => -10 0.2
-6 -5 => 0 0.1
-6 -5 => -6 0.2
-6 -5 => -3 0.2
-6 -5 => -14 0.1
-6 -5 0 => -3 1.0
4 0 => -17 0.25
4 0 => -12 0.25
4 0 => 2 0.5
-6 0 => -3 1.0
-3 -4 => -3 0.6666666666666666
-3 -4 => -8 0.3333333333333333
-9 -4 => -5 1.0
-2 -4 => 0 1.0
-7 -4 => -13 1.0
0 -4 => 3 0.5
0 -4 => -5 0.5
-8 -6 => -13 1.0
-10 -5 -6 => -8 0.5
-10 -5 -6 => -3 0.5
-6 -5 -6 => 4 1.0
-3 -5 -6 => -10 0.5
-3 -5 -6 => -5 0.5
-8 -5 -6 => -8 1.0
-2 -5 -6 => 2 0.6666666666666666
-2 -5 -6 => -5 0.3333333333333333
-5 -6 -10 => -6 1.0
-5 -6 -10 -6 => -5 1.0
0 -6 => 0 1.0
-2 -5 -2 => -4 1.0
0 -2 => 3 1.0
4 -2 => -3 1.0
-12 -2 => -3 0.5
-12 -2 => -11 0.5
5 => 6 0.2
5 => 3 0.1
5 => 4 0.3
5 => 2 0.1
5 => -7 0.1
5 => 7 0.2
5 2 => 5 1.0
-5 2 => -5 1.0
-8 2 => 0 1.0
6 2 => 4 1.0
-6 2 => -3 1.0
-13 2 => 0 1.0
3 2 => 3 1.0
0 2 => -1 0.5
0 2 => -2 0.25
0 2 => 0 0.25
7 2 => 5 1.0
4 2 => 4 1.0
-10 2 => -18 1.0
-1 2 => 0 1.0
7 4 => 0 1.0
-6 4 => 2 1.0
2 4 => 1 0.3333333333333333
2 4 => 7 0.6666666666666666
-8 4 => -8 0.6666666666666666
-8 4 => -2 0.3333333333333333
5 4 => -12 0.3333333333333333
5 4 => 5 0.6666666666666666
-10 4 => 0 1.0
4 7 => 9 1.0
-5 7 => 2 1.0
5 7 => 4 1.0
9 => 7 0.5
9 => 5 0.5
9 7 => -10 1.0
-10 -15 => -14 0.3333333333333333
-10 -15 => -10 0.6666666666666666
-8 -15 => -12 1.0
-17 -15 => -13 1.0
3 -15 => -14 1.0
-13 -15 => -7 0.5
-13 -15 => -17 0.5
0 3 => 2 1.0
-4 3 => -9 1.0
5 3 => -15 1.0
-10 -14 => -10 1.0
3 -9 => -4 1.0
-10 -9 => -10 1.0
-14 -9 => -7 0.3333333333333333
-14 -9 => -12 0.6666666666666666
6 5 => 6 0.5
6 5 => 3 0.5
3 5 => 6 1.0
9 5 => 7 1.0
4 5 => 2 0.5
4 5 => -7 0.5
2 5 => 4 1.0
