1 => 3 0.5333333333333333
1 => 7 0.06666666666666667
1 => 4 0.06666666666666667
1 4 => -8 1.0
7 4 => 7 0.918918918918919
7 4 => 0 0.02702702702702703
7 4 => -1 0.02702702702702703
7 4 => 2 0.02702702702702703
9 => 12 0.11764705882352941
9 => -3 0.058823529411764705
9 => 7 0.11764705882352941
9 => 3 0.058823529411764705
9 => 5 0.23529411764705882
9 => 8 0.11764705882352941
9 => 11 0.23529411764705882
9 => 6 0.058823529411764705
9 7 => -3 0.5
9 7 => 4 0.5
9 7 4 => 2 1.0
0 4 => 12 0.16666666666666666
0 4 => -5 0.16666666666666666
0 4 => 2 0.16666666666666666
0 4 => 9 0.16666666666666666
0 4 => 0 0.16666666666666666
0 4 => 7 0.16666666666666666
-3 3 => 4 1.0
-3 3 4 => -8 1.0
3 4 => 6 0.6
3 4 => -8 0.1
3 4 => 0 0.1
3 4 => 3 0.1
3 4 => 5 0.1
11 => 15 0.25
11 => 9 0.125
11 => 4 0.375
11 => 8 0.125
11 => 3 0.125
11 4 => -1 0.3333333333333333
11 4 => 6 0.3333333333333333
11 4 => 1 0.3333333333333333
-4 => 4 0.1
-4 => -1 0.3
-4 => -3 0.4
-4 => 6 0.1
-4 => 7 0.1
-4 4 => 2 1.0
6 => 2 0.043478260869565216
6 => 4 0.13043478260869565
6 => 5 0.043478260869565216
6 => 8 0.43478260869565216
6 => 9 0.043478260869565216
6 => 3 0.17391304347826086
6 => 11 0.08695652173913043
6 => 1 0.043478260869565216
6 4 => -8 0.3333333333333333
6 4 => 8 0.3333333333333333
6 4 => 3 0.3333333333333333
-8 4 => 16 1.0
2 4 => -8 0.14285714285714285
2 4 => 2 0.14285714285714285
2 4 => -5 0.42857142857142855
2 4 => -3 0.14285714285714285
2 4 => 5 0.14285714285714285
19 4 => 2 1.0
-5 4 => -5 1.0
-1 4 => -4 0.14285714285714285
-1 4 => 6 0.42857142857142855
-1 4 => -5 0.14285714285714285
-1 4 => 8 0.2857142857142857
8 => 4 0.2
8 => 6 0.35
8 => 13 0.05
8 => -1 0.15
8 => 9 0.2
8 => 3 0.05
8 4 => 8 0.5
8 4 => 9 0.25
8 4 => 7 0.25
-5 -8 => -5 1.0
2 -8 => 0 1.0
-3 -8 => -3 1.0
3 4 -8 => 4 1.0
0 7 => 19 1.0
1 7 => 8 1.0
0 4 7 => 12 1.0
4 7 => 4 0.8611111111111112
4 7 => 5 0.05555555555555555
4 7 => 2 0.05555555555555555
4 7 => 12 0.027777777777777776
5 7 => 5 0.6
5 7 => 4 0.4
-4 7 => 19 1.0
-3 -5 7 => 4 1.0
-5 7 => 19 0.4
-5 7 => -5 0.55
-5 7 => 4 0.05
-7 => -3 0.5
-7 => 7 0.5
-7 7 => 19 1.0
2 7 => 2 0.8
2 7 => 5 0.1
2 7 => 19 0.1
-5 2 7 => 19 1.0
0 12 => 0 0.5
0 12 => 24 0.5
2 -4 => 7 1.0
16 -4 => 4 1.0
-6 => -4 1.0
-6 -4 => -3 1.0
-1 -4 => -1 1.0
0 -4 => 6 1.0
-7 -3 => -8 1.0
-4 -3 => -1 1.0
2 -3 => -1 0.5
2 -3 => 3 0.5
7 -3 => -5 1.0
-1 -3 => -5 0.6666666666666666
-1 -3 => -1 0.3333333333333333
19 9 => 7 1.0
6 9 => 8 1.0
5 9 => 5 0.5
5 9 => 7 0.16666666666666666
5 9 => -3 0.16666666666666666
5 9 => 12 0.16666666666666666
2 9 => 3 1.0
8 9 => 11 1.0
4 9 => 12 0.5
4 9 => 6 0.5
11 9 => 8 1.0
0 9 => 5 1.0
4 -1 => 4 0.5
4 -1 => -4 0.5
0 -1 => -3 0.3333333333333333
0 -1 => -12 0.3333333333333333
0 -1 => -8 0.3333333333333333
-4 -1 => 4 1.0
3 -1 => 1 0.3333333333333333
3 -1 => 3 0.3333333333333333
3 -1 => -3 0.3333333333333333
-3 -1 => 1 0.6666666666666666
-3 -1 => -5 0.16666666666666666
-3 -1 => -4 0.16666666666666666
2 -1 => 0 0.6666666666666666
2 -1 => -5 0.3333333333333333
21 -1 => -3 1.0
19 -1 => -5 1.0
8 -1 => 1 1.0
3 1 => -1 1.0
3 1 -1 => 4 0.5
3 1 -1 => 3 0.25
3 1 -1 => -4 0.25
-5 -1 => 4 1.0
-12 => -7 1.0
6 5 => 6 1.0
-5 5 => -5 1.0
9 5 => 7 0.25
9 5 => 9 0.75
4 5 => 9 0.5
4 5 => 2 0.5
0 5 => 0 0.5714285714285714
0 5 => 12 0.14285714285714285
0 5 => 9 0.2857142857142857
7 5 => 7 1.0
17 => 21 1.0
21 19 => 9 1.0
2 -5 => 7 0.6666666666666666
2 -5 => 0 0.3333333333333333
2 -5 7 => 19 1.0
2 -5 7 19 => -1 0.5
2 -5 7 19 => 4 0.5
4 6 => 8 0.9
4 6 => 1 0.1
-4 6 => 3 1.0
2 6 => 2 1.0
3 6 => 11 1.0
9 6 => 3 1.0
8 6 => 4 0.42857142857142855
8 6 => 9 0.14285714285714285
8 6 => 5 0.14285714285714285
8 6 => 11 0.14285714285714285
8 6 => 3 0.14285714285714285
23 => 6 1.0
23 6 => 3 1.0
4 3 => 1 1.0
-1 3 => 1 0.5
-1 3 => 6 0.5
1 3 => 4 1.0
11 3 => 1 1.0
6 3 => -1 0.75
6 3 => 4 0.25
9 3 => 8 1.0
8 3 => 0 1.0
7 8 => 3 1.0
9 8 => 6 1.0
4 8 => 4 0.4
4 8 => 6 0.4
4 8 => 13 0.2
3 8 => 4 1.0
-1 4 6 => 8 1.0
-1 4 6 8 => -1 1.0
3 4 6 => 8 0.8333333333333334
3 4 6 => 1 0.16666666666666666
3 4 6 8 => 9 0.8
3 4 6 8 => 4 0.2
13 => 11 1.0
13 11 => 9 0.5
13 11 => 15 0.5
9 11 => 4 0.75
9 11 => 8 0.25
6 11 => 15 0.5
6 11 => 3 0.5
15 => 13 0.5
15 => 18 0.5
4 1 => 4 1.0
6 1 => 7 1.0
18 => 23 1.0
