-4 => -12 0.03508771929824561
-4 => 12 0.05263157894736842
-4 => 4 0.03508771929824561
-4 => 0 0.08771929824561403
-4 => 1 0.03508771929824561
-4 => 8 0.03508771929824561
-4 => 2 0.017543859649122806
-4 => 3 0.05263157894736842
-4 => 14 0.03508771929824561
-4 => 7 0.05263157894736842
-4 => -19 0.017543859649122806
-4 => -3 0.017543859649122806
-4 => 17 0.017543859649122806
-4 0 => -1 0.2
-4 0 => -4 0.2
-4 0 => 4 0.2
-4 0 => -7 0.2
-4 0 => 1 0.2
18 => 17 0.3333333333333333
18 => 0 0.3333333333333333
18 => 10 0.3333333333333333
18 0 => 3 1.0
-21 => 7 0.10810810810810811
-21 => -19 0.1891891891891892
-21 => 8 0.08108108108108109
-21 => 5 0.02702702702702703
-21 => 12 0.13513513513513514
-21 => -2 0.02702702702702703
-21 => 14 0.02702702702702703
-21 => -1 0.02702702702702703
-21 => 3 0.08108108108108109
-21 => 9 0.02702702702702703
-21 => 15 0.05405405405405406
-21 => 10 0.10810810810810811
-21 => 17 0.02702702702702703
-21 => -5 0.02702702702702703
-21 => 2 0.02702702702702703
-21 => -17 0.02702702702702703
-21 -5 => 0 1.0
-21 -5 0 => 9 1.0
1 => -1 0.05555555555555555
1 => -16 0.05555555555555555
1 => 7 0.05555555555555555
1 => 8 0.05555555555555555
1 => -19 0.027777777777777776
1 => -5 0.027777777777777776
1 => 4 0.027777777777777776
1 => -2 0.05555555555555555
1 => 5 0.05555555555555555
1 => 0 0.25
1 => -14 0.027777777777777776
1 => -4 0.1111111111111111
1 => 3 0.1111111111111111
1 => -17 0.027777777777777776
1 => 12 0.027777777777777776
1 => -12 0.027777777777777776
1 -5 => 0 1.0
1 -5 0 => -1 1.0
-1 => 0 0.3541666666666667
-1 => 12 0.0625
-1 => -5 0.125
-1 => 2 0.0625
-1 => -10 0.041666666666666664
-1 => 3 0.08333333333333333
-1 => -19 0.020833333333333332
-1 => 10 0.020833333333333332
-1 => -17 0.041666666666666664
-1 => -16 0.020833333333333332
-1 => 17 0.020833333333333332
-1 => 11 0.020833333333333332
-1 => -7 0.020833333333333332
-1 => -28 0.020833333333333332
-1 => 14 0.020833333333333332
-1 => 20 0.020833333333333332
-1 => 7 0.041666666666666664
-1 -5 => -4 0.16666666666666666
-1 -5 => 0 0.3333333333333333
-1 -5 => -17 0.16666666666666666
-1 -5 => 14 0.16666666666666666
-1 -5 => -9 0.16666666666666666
-1 -5 0 => 6 1.0
5 => 4 0.05014749262536873
5 => 8 0.08849557522123894
5 => 12 0.04129793510324484
5 => 0 0.07374631268436578
5 => 3 0.1592920353982301
5 => 2 0.04129793510324484
5 => 7 0.1504424778761062
5 => 14 0.038348082595870206
5 => -1 0.017699115044247787
5 => 9 0.0058997050147492625
5 => -5 0.032448377581120944
5 => -12 0.029498525073746312
5 => -4 0.02064896755162242
5 => -16 0.0058997050147492625
5 => -26 0.008849557522123894
5 => -2 0.029498525073746312
5 => -14 0.008849557522123894
5 => 10 0.032448377581120944
5 => 13 0.011799410029498525
5 => -17 0.014749262536873156
5 => 1 0.014749262536873156
5 => 11 0.032448377581120944
5 => -19 0.0058997050147492625
5 => -7 0.014749262536873156
5 => -10 0.017699115044247787
5 => -29 0.0029498525073746312
5 => 19 0.011799410029498525
5 => 15 0.0029498525073746312
5 => -11 0.0029498525073746312
5 => -21 0.0058997050147492625
5 => -9 0.008849557522123894
5 => -22 0.011799410029498525
5 => 17 0.0029498525073746312
5 => 18 0.0029498525073746312
5 -5 => 11 0.09090909090909091
5 -5 => -4 0.18181818181818182
5 -5 => -12 0.18181818181818182
5 -5 => 0 0.09090909090909091
5 -5 => 10 0.09090909090909091
5 -5 => -1 0.09090909090909091
5 -5 => -2 0.09090909090909091
5 -5 => -14 0.09090909090909091
5 -5 => 7 0.09090909090909091
5 -5 0 => 4 1.0
2 => 0 0.21393034825870647
2 => 9 0.014925373134328358
2 => 3 0.20398009950248755
2 => -3 0.014925373134328358
2 => -10 0.014925373134328358
2 => 11 0.024875621890547265
2 => 7 0.05472636815920398
2 => -1 0.024875621890547265
2 => 5 0.03980099502487562
2 => 14 0.029850746268656716
2 => 8 0.009950248756218905
2 => 4 0.01990049751243781
2 => 17 0.014925373134328358
2 => -14 0.06965174129353234
2 => -26 0.014925373134328358
2 => -5 0.03980099502487562
2 => -2 0.029850746268656716
2 => 6 0.014925373134328358
2 => -9 0.01990049751243781
2 => 15 0.014925373134328358
2 => 20 0.009950248756218905
2 => 12 0.03482587064676617
2 => -15 0.009950248756218905
2 => -17 0.004975124378109453
2 => 10 0.024875621890547265
2 => -12 0.009950248756218905
2 => -22 0.009950248756218905
2 => -7 0.004975124378109453
2 => -4 0.004975124378109453
2 -5 => 0 0.125
2 -5 => 10 0.25
2 -5 => 15 0.125
2 -5 => -7 0.125
2 -5 => -29 0.125
2 -5 => 2 0.125
2 -5 => 3 0.125
2 -5 0 => -2 1.0
-5 => 1 0.009708737864077669
-5 => 0 0.1262135922330097
-5 => -4 0.10679611650485436
-5 => -3 0.02912621359223301
-5 => -7 0.08737864077669903
-5 => -12 0.02912621359223301
-5 => -1 0.019417475728155338
-5 => 3 0.06796116504854369
-5 => 10 0.02912621359223301
-5 => 2 0.04854368932038835
-5 => -14 0.009708737864077669
-5 => 4 0.009708737864077669
-5 => -2 0.02912621359223301
-5 => 12 0.038834951456310676
-5 => 5 0.038834951456310676
-5 => -29 0.019417475728155338
-5 => 6 0.009708737864077669
-5 => 11 0.038834951456310676
-5 => -10 0.038834951456310676
-5 => 15 0.02912621359223301
-5 => 7 0.038834951456310676
-5 => -9 0.019417475728155338
-5 => 8 0.019417475728155338
-5 => -21 0.009708737864077669
-5 => -8 0.009708737864077669
-5 => 14 0.02912621359223301
-5 => -6 0.019417475728155338
-5 => -17 0.02912621359223301
-5 => -22 0.009708737864077669
-5 0 => 6 0.16666666666666666
-5 0 => 9 0.08333333333333333
-5 0 => 2 0.3333333333333333
-5 0 => 7 0.08333333333333333
-5 0 => 4 0.08333333333333333
-5 0 => -1 0.08333333333333333
-5 0 => -2 0.08333333333333333
-5 0 => 12 0.08333333333333333
-15 => -13 0.034482758620689655
-15 => 5 0.06896551724137931
-15 => 12 0.10344827586206896
-15 => 7 0.10344827586206896
-15 => -14 0.13793103448275862
-15 => -17 0.20689655172413793
-15 => 0 0.034482758620689655
-15 => 2 0.10344827586206896
-15 => -2 0.034482758620689655
-15 => -6 0.034482758620689655
-15 => -5 0.034482758620689655
-15 => 3 0.034482758620689655
-15 => 10 0.034482758620689655
-15 => 9 0.034482758620689655
-15 -5 => 0 1.0
-15 -5 0 => 12 1.0
-26 => 0 0.07692307692307693
-26 => 3 0.23076923076923078
-26 => 14 0.07692307692307693
-26 => 7 0.07692307692307693
-26 => 8 0.23076923076923078
-26 => -28 0.07692307692307693
-26 => -27 0.07692307692307693
-26 => 10 0.07692307692307693
-26 => 12 0.07692307692307693
-26 0 => -2 1.0
12 => 8 0.07420494699646643
12 => 11 0.0636042402826855
12 => 10 0.19081272084805653
12 => 14 0.10954063604240283
12 => 15 0.04946996466431095
12 => -22 0.01060070671378092
12 => 2 0.028268551236749116
12 => 0 0.02120141342756184
12 => -16 0.02120141342756184
12 => 7 0.045936395759717315
12 => 13 0.04240282685512368
12 => -24 0.02120141342756184
12 => 6 0.0176678445229682
12 => 5 0.053003533568904596
12 => 9 0.0176678445229682
12 => 4 0.014134275618374558
12 => -20 0.0035335689045936395
12 => -9 0.028268551236749116
12 => 19 0.0176678445229682
12 => -7 0.01060070671378092
12 => -5 0.01060070671378092
12 => -12 0.01060070671378092
12 => -21 0.007067137809187279
12 => -10 0.0176678445229682
12 => -14 0.01060070671378092
12 => 17 0.014134275618374558
12 => -19 0.01060070671378092
12 => 16 0.0035335689045936395
12 => -11 0.007067137809187279
12 => 3 0.0353356890459364
12 => -1 0.0035335689045936395
12 => -17 0.01060070671378092
12 => -15 0.007067137809187279
12 => -26 0.0035335689045936395
12 => -4 0.007067137809187279
12 0 => 2 0.16666666666666666
12 0 => 3 0.3333333333333333
12 0 => 11 0.16666666666666666
12 0 => 14 0.16666666666666666
12 0 => 12 0.16666666666666666
1 0 => -1 0.1111111111111111
1 0 => -5 0.1111111111111111
1 0 => -2 0.3333333333333333
1 0 => 1 0.1111111111111111
1 0 => -16 0.2222222222222222
1 0 => -4 0.1111111111111111
-9 => -7 0.03278688524590164
-9 => -10 0.06557377049180328
-9 => 2 0.08196721311475409
-9 => 0 0.04918032786885246
-9 => 3 0.14754098360655737
-9 => 12 0.11475409836065574
-9 => 7 0.08196721311475409
-9 => 5 0.01639344262295082
-9 => 10 0.11475409836065574
-9 => 8 0.08196721311475409
-9 => 13 0.03278688524590164
-9 => -5 0.04918032786885246
-9 => -12 0.06557377049180328
-9 => -4 0.03278688524590164
-9 => 1 0.01639344262295082
-9 => -11 0.01639344262295082
-9 1 => 0 1.0
-9 1 0 => -5 1.0
11 => 9 0.07228915662650602
11 => 12 0.3373493975903614
11 => 14 0.07228915662650602
11 => 2 0.03614457831325301
11 => 8 0.07228915662650602
11 => 5 0.07228915662650602
11 => 7 0.10843373493975904
11 => -19 0.024096385542168676
11 => -17 0.03614457831325301
11 => 0 0.03614457831325301
11 => -29 0.012048192771084338
11 => -12 0.012048192771084338
11 => -7 0.012048192771084338
11 => -3 0.012048192771084338
11 => -5 0.024096385542168676
11 => 3 0.012048192771084338
11 => 20 0.012048192771084338
11 => 19 0.012048192771084338
11 => 15 0.012048192771084338
11 => -9 0.012048192771084338
11 0 => -27 0.3333333333333333
11 0 => -5 0.6666666666666666
-5 2 => 14 0.2
-5 2 => 3 0.6
-5 2 => 0 0.2
-5 2 0 => 2 1.0
-15 2 => 0 0.3333333333333333
-15 2 => -14 0.6666666666666666
-15 2 0 => -14 1.0
7 => 3 0.08136482939632546
7 => 5 0.2283464566929134
7 => 9 0.028871391076115485
7 => 6 0.031496062992125984
7 => 8 0.14435695538057744
7 => -21 0.023622047244094488
7 => -1 0.010498687664041995
7 => 12 0.03937007874015748
7 => 10 0.04461942257217848
7 => 4 0.023622047244094488
7 => -2 0.007874015748031496
7 => 15 0.026246719160104987
7 => -9 0.03412073490813648
7 => -14 0.01837270341207349
7 => -4 0.013123359580052493
7 => -8 0.005249343832020997
7 => -24 0.005249343832020997
7 => -12 0.028871391076115485
7 => 13 0.010498687664041995
7 => -7 0.010498687664041995
7 => 0 0.026246719160104987
7 => -19 0.010498687664041995
7 => -13 0.0026246719160104987
7 => 11 0.02099737532808399
7 => 2 0.028871391076115485
7 => 19 0.007874015748031496
7 => 17 0.007874015748031496
7 => -10 0.013123359580052493
7 => -17 0.007874015748031496
7 => 16 0.005249343832020997
7 => -22 0.0026246719160104987
7 => 14 0.013123359580052493
7 => -5 0.005249343832020997
7 => -28 0.0026246719160104987
7 => -16 0.007874015748031496
7 => -15 0.0026246719160104987
7 => -3 0.007874015748031496
7 => -20 0.0026246719160104987
7 => 20 0.005249343832020997
7 => -29 0.0026246719160104987
7 2 => 0 0.18181818181818182
7 2 => -5 0.2727272727272727
7 2 => 15 0.09090909090909091
7 2 => -14 0.18181818181818182
7 2 => -2 0.09090909090909091
7 2 => 8 0.09090909090909091
7 2 => -4 0.09090909090909091
7 2 0 => 2 0.5
7 2 0 => -2 0.5
-19 => 0 0.018518518518518517
-19 => -17 0.09259259259259259
-19 => 8 0.09259259259259259
-19 => 2 0.037037037037037035
-19 => 5 0.07407407407407407
-19 => 3 0.05555555555555555
-19 => -16 0.018518518518518517
-19 => -2 0.05555555555555555
-19 => 12 0.07407407407407407
-19 => 9 0.018518518518518517
-19 => 14 0.05555555555555555
-19 => 10 0.18518518518518517
-19 => 7 0.037037037037037035
-19 => -21 0.12962962962962962
-19 => 15 0.018518518518518517
-19 => -12 0.018518518518518517
-19 => 19 0.018518518518518517
-19 2 => 0 1.0
-19 2 0 => 2 1.0
-10 2 => -14 0.3333333333333333
-10 2 => 0 0.3333333333333333
-10 2 => -9 0.3333333333333333
-10 2 0 => -1 1.0
-5 3 => -22 0.14285714285714285
-5 3 => 2 0.5714285714285714
-5 3 => 0 0.14285714285714285
-5 3 => -2 0.14285714285714285
-5 3 2 => -14 0.25
-5 3 2 => -3 0.25
-5 3 2 => 0 0.5
-5 3 2 0 => 3 0.5
-5 3 2 0 => -17 0.5
0 3 => 2 0.5
0 3 => 0 0.13636363636363635
0 3 => 17 0.045454545454545456
0 3 => 5 0.13636363636363635
0 3 => 1 0.045454545454545456
0 3 => 7 0.045454545454545456
0 3 => 8 0.045454545454545456
0 3 => -5 0.045454545454545456
0 3 2 => 0 0.6363636363636364
0 3 2 => 3 0.18181818181818182
0 3 2 => -3 0.09090909090909091
0 3 2 => -2 0.09090909090909091
0 3 2 0 => 7 0.8571428571428571
0 3 2 0 => -1 0.14285714285714285
-17 => -15 0.078125
-17 => 7 0.125
-17 => 8 0.0625
-17 => 13 0.03125
-17 => 10 0.046875
-17 => -1 0.03125
-17 => 12 0.046875
-17 => 3 0.09375
-17 => -19 0.09375
-17 => 0 0.015625
-17 => -5 0.03125
-17 => -16 0.0625
-17 => -2 0.0625
-17 => -21 0.015625
-17 => 11 0.015625
-17 => 5 0.046875
-17 => 14 0.015625
-17 => 2 0.015625
-17 => 9 0.03125
-17 => 16 0.015625
-17 => 17 0.03125
-17 => 15 0.015625
-17 => -4 0.015625
-17 3 => 10 0.16666666666666666
-17 3 => 2 0.5
-17 3 => 5 0.16666666666666666
-17 3 => -19 0.16666666666666666
-17 3 2 => 0 0.3333333333333333
-17 3 2 => -15 0.3333333333333333
-17 3 2 => -14 0.3333333333333333
-17 3 2 0 => -24 1.0
7 3 => 5 0.12903225806451613
7 3 => 0 0.06451612903225806
7 3 => 7 0.06451612903225806
7 3 => 1 0.03225806451612903
7 3 => -12 0.3225806451612903
7 3 => 12 0.0967741935483871
7 3 => 2 0.12903225806451613
7 3 => -16 0.03225806451612903
7 3 => 15 0.03225806451612903
7 3 => 8 0.06451612903225806
7 3 => -2 0.03225806451612903
7 3 2 => 0 0.5
7 3 2 => 3 0.5
7 3 2 0 => 3 0.5
7 3 2 0 => 12 0.5
2 3 => 5 0.1951219512195122
2 3 => 0 0.0975609756097561
2 3 => 7 0.14634146341463414
2 3 => -2 0.07317073170731707
2 3 => 2 0.24390243902439024
2 3 => -4 0.024390243902439025
2 3 => -5 0.07317073170731707
2 3 => 8 0.024390243902439025
2 3 => -21 0.024390243902439025
2 3 => 12 0.024390243902439025
2 3 => -12 0.024390243902439025
2 3 => 14 0.024390243902439025
2 3 => -17 0.024390243902439025
2 3 2 => 3 0.4
2 3 2 => 7 0.1
2 3 2 => 0 0.4
2 3 2 => -2 0.1
2 3 2 0 => -2 0.25
2 3 2 0 => -5 0.5
2 3 2 0 => 3 0.25
-19 3 => 2 0.3333333333333333
-19 3 => 5 0.6666666666666666
-19 3 2 => 0 1.0
-19 3 2 0 => -7 1.0
2 0 => -2 0.047619047619047616
2 0 => 3 0.11904761904761904
2 0 => 12 0.023809523809523808
2 0 => 7 0.21428571428571427
2 0 => 5 0.07142857142857142
2 0 => -21 0.023809523809523808
2 0 => -4 0.047619047619047616
2 0 => -24 0.047619047619047616
2 0 => -11 0.023809523809523808
2 0 => -10 0.047619047619047616
2 0 => -17 0.023809523809523808
2 0 => 2 0.09523809523809523
2 0 => -5 0.047619047619047616
2 0 => -1 0.09523809523809523
2 0 => -7 0.023809523809523808
2 0 => -14 0.023809523809523808
2 0 => -20 0.023809523809523808
5 3 => 10 0.12962962962962962
5 3 => 0 0.05555555555555555
5 3 => 2 0.2962962962962963
5 3 => -19 0.018518518518518517
5 3 => 1 0.037037037037037035
5 3 => 7 0.07407407407407407
5 3 => 5 0.16666666666666666
5 3 => 8 0.037037037037037035
5 3 => 15 0.018518518518518517
5 3 => -12 0.037037037037037035
5 3 => -26 0.018518518518518517
5 3 => -14 0.037037037037037035
5 3 => 19 0.018518518518518517
5 3 => -27 0.018518518518518517
5 3 => -21 0.018518518518518517
5 3 => -9 0.018518518518518517
5 3 2 => 0 0.25
5 3 2 => 12 0.0625
5 3 2 => 15 0.0625
5 3 2 => 7 0.125
5 3 2 => 5 0.0625
5 3 2 => 3 0.125
5 3 2 => -15 0.0625
5 3 2 => -1 0.0625
5 3 2 => 8 0.0625
5 3 2 => -14 0.0625
5 3 2 => 11 0.0625
5 3 2 0 => 7 0.25
5 3 2 0 => 5 0.5
5 3 2 0 => 3 0.25
-9 3 => 12 0.1111111111111111
-9 3 => 1 0.1111111111111111
-9 3 => 2 0.2222222222222222
-9 3 => -4 0.1111111111111111
-9 3 => 7 0.1111111111111111
-9 3 => 5 0.2222222222222222
-9 3 => -2 0.1111111111111111
-9 3 2 => -7 0.5
-9 3 2 => 0 0.5
-9 3 2 0 => -21 1.0
-1 3 => 2 0.75
-1 3 => 5 0.25
-1 3 2 => 0 0.3333333333333333
-1 3 2 => 3 0.6666666666666666
-1 3 2 0 => -24 1.0
-17 2 => 0 1.0
-17 2 0 => -10 1.0
-14 2 => 5 0.5
-14 2 => 0 0.5
-14 2 0 => -10 1.0
4 => 5 0.4246575342465753
4 => 2 0.0547945205479452
4 => 7 0.0410958904109589
4 => 13 0.0136986301369863
4 => -4 0.0136986301369863
4 => 10 0.0410958904109589
4 => 12 0.0273972602739726
4 => 1 0.0136986301369863
4 => 0 0.0410958904109589
4 => -2 0.0410958904109589
4 => -12 0.0547945205479452
4 => 8 0.0410958904109589
4 => -5 0.0273972602739726
4 => -24 0.0136986301369863
4 => 19 0.0136986301369863
4 => 14 0.0136986301369863
4 => -7 0.0410958904109589
4 => -15 0.0136986301369863
4 => -6 0.0136986301369863
4 => -3 0.0136986301369863
4 => 3 0.0136986301369863
4 => -10 0.0136986301369863
4 => -19 0.0136986301369863
4 2 => 0 0.5
4 2 => 4 0.25
4 2 => -3 0.25
4 2 0 => 5 0.5
4 2 0 => -20 0.5
-12 => -1 0.04081632653061224
-12 => 0 0.061224489795918366
-12 => -21 0.01020408163265306
-12 => 7 0.1326530612244898
-12 => 3 0.14285714285714285
-12 => -4 0.01020408163265306
-12 => -16 0.01020408163265306
-12 => 4 0.030612244897959183
-12 => 5 0.030612244897959183
-12 => 8 0.10204081632653061
-12 => 10 0.07142857142857142
-12 => 14 0.05102040816326531
-12 => 12 0.04081632653061224
-12 => 17 0.01020408163265306
-12 => 15 0.01020408163265306
-12 => -10 0.05102040816326531
-12 => 2 0.04081632653061224
-12 => -13 0.01020408163265306
-12 => 9 0.02040816326530612
-12 => -11 0.01020408163265306
-12 => -5 0.02040816326530612
-12 => 6 0.01020408163265306
-12 => -2 0.01020408163265306
-12 => -15 0.01020408163265306
-12 => -14 0.030612244897959183
-12 => -20 0.01020408163265306
-12 => 19 0.01020408163265306
-12 => -9 0.01020408163265306
-12 2 => 0 0.75
-12 2 => -14 0.25
-12 2 0 => -4 0.6666666666666666
-12 2 0 => -11 0.3333333333333333
0 2 => -5 0.04
0 2 => 14 0.04
0 2 => 3 0.2
0 2 => -17 0.04
0 2 => -26 0.04
0 2 => -10 0.04
0 2 => -2 0.08
0 2 => -1 0.08
0 2 => 4 0.08
0 2 => 0 0.08
0 2 => 17 0.04
0 2 => 7 0.12
0 2 => -14 0.04
0 2 => 20 0.04
0 2 => 12 0.04
0 2 0 => -1 0.5
0 2 0 => 3 0.5
8 => 5 0.13385826771653545
8 => 7 0.3464566929133858
8 => -7 0.031496062992125984
8 => 6 0.003937007874015748
8 => 2 0.015748031496062992
8 => 17 0.023622047244094488
8 => 14 0.01968503937007874
8 => 0 0.031496062992125984
8 => -22 0.003937007874015748
8 => -17 0.007874015748031496
8 => -14 0.015748031496062992
8 => 1 0.003937007874015748
8 => 10 0.15748031496062992
8 => -19 0.01968503937007874
8 => -24 0.011811023622047244
8 => -12 0.007874015748031496
8 => 12 0.027559055118110236
8 => 4 0.007874015748031496
8 => 13 0.011811023622047244
8 => 3 0.031496062992125984
8 => -10 0.011811023622047244
8 => 19 0.003937007874015748
8 => -9 0.015748031496062992
8 => -20 0.007874015748031496
8 => 20 0.011811023622047244
8 => 16 0.003937007874015748
8 => -16 0.003937007874015748
8 => -2 0.007874015748031496
8 => -4 0.011811023622047244
8 => 11 0.003937007874015748
8 => -1 0.003937007874015748
8 0 => -2 0.125
8 0 => 13 0.125
8 0 => -1 0.125
8 0 => 10 0.125
8 0 => -14 0.125
8 0 => 17 0.125
8 0 => 3 0.125
8 0 => -4 0.125
7 8 => 10 0.2545454545454545
7 8 => 7 0.18181818181818182
7 8 => -17 0.01818181818181818
7 8 => 5 0.16363636363636364
7 8 => 3 0.03636363636363636
7 8 => 2 0.03636363636363636
7 8 => -10 0.01818181818181818
7 8 => 0 0.03636363636363636
7 8 => -19 0.03636363636363636
7 8 => 12 0.03636363636363636
7 8 => -9 0.03636363636363636
7 8 => -24 0.03636363636363636
7 8 => -14 0.01818181818181818
7 8 => -4 0.01818181818181818
7 8 => 14 0.03636363636363636
7 8 => 17 0.01818181818181818
7 8 => -20 0.01818181818181818
7 8 0 => -4 0.5
7 8 0 => 10 0.5
13 => 12 0.4782608695652174
13 => 4 0.043478260869565216
13 => 3 0.021739130434782608
13 => -24 0.043478260869565216
13 => 0 0.021739130434782608
13 => 15 0.043478260869565216
13 => 10 0.13043478260869565
13 => 17 0.021739130434782608
13 => 11 0.021739130434782608
13 => 7 0.06521739130434782
13 => 16 0.021739130434782608
13 => 19 0.021739130434782608
13 => -16 0.021739130434782608
13 => -5 0.021739130434782608
13 => 2 0.021739130434782608
13 0 => 12 1.0
3 => 2 0.2730496453900709
3 => -12 0.06382978723404255
3 => -5 0.01773049645390071
3 => 0 0.05319148936170213
3 => 5 0.18085106382978725
3 => 12 0.03900709219858156
3 => 8 0.031914893617021274
3 => 1 0.03546099290780142
3 => -19 0.0070921985815602835
3 => 9 0.0035460992907801418
3 => -21 0.01773049645390071
3 => 7 0.09219858156028368
3 => -2 0.03900709219858156
3 => 10 0.031914893617021274
3 => -17 0.0070921985815602835
3 => -4 0.010638297872340425
3 => -27 0.0035460992907801418
3 => 19 0.0070921985815602835
3 => -10 0.0070921985815602835
3 => 15 0.014184397163120567
3 => 17 0.0035460992907801418
3 => -14 0.010638297872340425
3 => -11 0.0035460992907801418
3 => 14 0.010638297872340425
3 => -15 0.0035460992907801418
3 => -26 0.0035460992907801418
3 => -7 0.0035460992907801418
3 => -22 0.0035460992907801418
3 => -24 0.0035460992907801418
3 => -16 0.010638297872340425
3 => -9 0.0070921985815602835
3 0 => 5 0.4
3 0 => 2 0.2
3 0 => -1 0.13333333333333333
3 0 => 8 0.13333333333333333
3 0 => 3 0.06666666666666667
3 0 => 19 0.06666666666666667
2 3 0 => 5 1.0
0 3 0 => -1 0.6666666666666666
0 3 0 => 19 0.3333333333333333
-3 => 0 0.11538461538461539
-3 => -7 0.038461538461538464
-3 => 12 0.07692307692307693
-3 => 5 0.038461538461538464
-3 => 15 0.038461538461538464
-3 => -12 0.038461538461538464
-3 => -2 0.15384615384615385
-3 => -10 0.038461538461538464
-3 => 6 0.07692307692307693
-3 => 9 0.07692307692307693
-3 => -5 0.11538461538461539
-3 => 2 0.038461538461538464
-3 => 7 0.038461538461538464
-3 => -14 0.038461538461538464
-3 => 3 0.038461538461538464
-3 => 18 0.038461538461538464
-3 0 => 2 0.6666666666666666
-3 0 => -3 0.3333333333333333
14 => -1 0.022900763358778626
14 => 12 0.2900763358778626
14 => 15 0.15267175572519084
14 => 11 0.061068702290076333
14 => -5 0.022900763358778626
14 => 5 0.022900763358778626
14 => -22 0.007633587786259542
14 => -2 0.022900763358778626
14 => 10 0.04580152671755725
14 => 7 0.06870229007633588
14 => -10 0.022900763358778626
14 => 16 0.007633587786259542
14 => -13 0.015267175572519083
14 => 8 0.007633587786259542
14 => -21 0.015267175572519083
14 => 0 0.015267175572519083
14 => 17 0.022900763358778626
14 => 9 0.007633587786259542
14 => -15 0.007633587786259542
14 => -16 0.007633587786259542
14 => -19 0.015267175572519083
14 => 19 0.015267175572519083
14 => -7 0.015267175572519083
14 => -6 0.007633587786259542
14 => 2 0.022900763358778626
14 => 6 0.007633587786259542
14 => -3 0.015267175572519083
14 => -17 0.015267175572519083
14 => -14 0.007633587786259542
14 => -8 0.007633587786259542
14 => -12 0.007633587786259542
