4|2.4	0|4.2	0.3333333333333333
4|2.1	2|4.2.1	1.0
2|4.-5	4|2.4	1.0
2|4.7	0|2.4	1.0
-1|0.-1	0|-1.0.-1	1.0
0|-1.2	2|0	1.0
0|-1.-3	-1|0.-1	1.0
0|-1.-5	7|0	1.0
0|2.1	-3|0	1.0
0|2.4	5|	0.2
0|2.4	-1|0	0.6
0|2.4	9|0	0.2
0|2.5	7|0	1.0
0|-5.-3	4|0	1.0
0|4.2	9|0	1.0
12|16.14	7|12	1.0
12|7.9	4|12	0.5
12|7.9	11|12	0.5
12|7.0	7|12	1.0
-1|-3.0	-3|-1	1.0
-1|2.1	-5|-1.2	1.0
-1|2.5	2|-1	1.0
-5|-1.2	-3|	0.75
-5|-1.2	7|-5	0.25
11|7.5	7|11	1.0
11|7.12	12|11	1.0
11|7.11	14|11	1.0
16|14.12	12|16.14	0.5
16|14.12	7|16.14	0.5
16|12.16	14|	1.0
16|12.19	19|16	1.0
4|7.9.6	2|4.7	1.0
2|4.2.4	0|2.4	1.0
2|4.2.1	-1|2	1.0
2|4.0.4	1|	1.0
0|-1.0.-1	4|0.-1	1.0
