-10 => -5 0.3333333333333333
-10 2 => 0 1.0
9 2 => 7 0.5454545454545454
9 2 => -5 0.09090909090909091
9 2 => -15 0.09090909090909091
9 2 => 0 0.09090909090909091
9 2 => -1 0.09090909090909091
9 2 => 11 0.09090909090909091
0 2 => 7 0.16666666666666666
0 2 => 6 0.16666666666666666
0 2 => 12 0.5
0 2 => -7 0.16666666666666666
7 2 => 4 1.0
-3 => 0 0.3125
-3 => 7 0.125
-3 => 4 0.0625
-3 => -1 0.25
-3 => 2 0.125
-3 => -5 0.0625
-3 => 5 0.0625
-3 2 => 4 1.0
4 2 => 7 0.45454545454545453
4 2 => -5 0.2727272727272727
4 2 => -12 0.18181818181818182
4 2 => 0 0.09090909090909091
-5 4 => 0 0.3333333333333333
-5 4 => -5 0.3333333333333333
-5 4 => 2 0.3333333333333333
-5 4 2 => 0 1.0
-1 => -3 0.4230769230769231
-1 => 0 0.15384615384615385
-1 => 7 0.15384615384615385
-1 => 5 0.15384615384615385
-1 => 2 0.07692307692307693
-1 => 6 0.038461538461538464
-1 2 => -5 0.5
-1 2 => -15 0.5
0 7 => 0 0.25
0 7 => 12 0.25
0 7 => 6 0.25
0 7 => 4 0.25
-17 => 2 0.1111111111111111
-17 => 7 0.1111111111111111
-17 => -19 0.3333333333333333
-17 => -10 0.1111111111111111
-17 => -15 0.2222222222222222
-17 => -20 0.1111111111111111
-17 7 => -15 1.0
14 7 => 11 1.0
-1 7 => 0 0.5
-1 7 => -12 0.25
-1 7 => 4 0.25
11 => 12 0.38461538461538464
11 => 7 0.23076923076923078
11 => 6 0.07692307692307693
11 => -8 0.07692307692307693
11 => -17 0.07692307692307693
11 => -12 0.07692307692307693
11 => -5 0.07692307692307693
11 7 => 9 1.0
-15 12 7 => 12 1.0
5 12 7 => 9 1.0
-22 7 => -20 1.0
4 7 => 12 0.2
4 7 => 4 0.4
4 7 => 9 0.2
4 7 => -15 0.2
5 7 => 4 0.5
5 7 => 12 0.5
9 7 => 4 0.25
9 7 => 5 0.25
9 7 => 12 0.25
9 7 => -1 0.25
-3 7 => 4 1.0
-17 2 => 7 1.0
-17 2 7 => -13 1.0
2 7 => 0 0.4117647058823529
2 7 => 4 0.4117647058823529
2 7 => -10 0.058823529411764705
2 7 => -8 0.058823529411764705
2 7 => -13 0.058823529411764705
7 9 2 => 7 0.5
7 9 2 => 11 0.5
7 9 2 7 => -10 1.0
-19 => 7 0.14285714285714285
-19 => 11 0.14285714285714285
-19 => -17 0.2857142857142857
-19 => -20 0.2857142857142857
-19 => -22 0.14285714285714285
-19 7 => 2 1.0
-24 => 7 1.0
-24 7 => -12 1.0
-12 7 => -12 1.0
6 => 7 0.2857142857142857
6 => 4 0.14285714285714285
6 => -1 0.2857142857142857
6 => -17 0.14285714285714285
6 => -15 0.14285714285714285
6 7 => 6 0.5
6 7 => 9 0.5
12 4 => 12 1.0
-3 4 => -1 1.0
4 7 4 => 2 1.0
-3 7 4 => 12 0.5
-3 7 4 => 5 0.5
2 7 4 => 9 0.5714285714285714
2 7 4 => 7 0.14285714285714285
2 7 4 => 0 0.2857142857142857
12 7 => 9 0.2
12 7 => 0 0.2
12 7 => 4 0.4
12 7 => 12 0.2
12 7 4 => 5 0.5
12 7 4 => 2 0.5
0 4 => -17 0.16666666666666666
0 4 => -3 0.16666666666666666
0 4 => 2 0.16666666666666666
0 4 => -1 0.3333333333333333
0 4 => 7 0.16666666666666666
9 4 => -3 1.0
6 4 => 7 1.0
-13 4 => 9 1.0
5 4 => 12 0.16666666666666666
5 4 => 2 0.8333333333333334
-1 0 => 14 0.25
-1 0 => 2 0.25
-1 0 => 5 0.25
-1 0 => 9 0.25
7 0 => 4 0.2727272727272727
7 0 => -1 0.36363636363636365
7 0 => 7 0.09090909090909091
7 0 => 5 0.18181818181818182
7 0 => -3 0.09090909090909091
2 0 => 2 0.25
2 0 => 9 0.25
2 0 => -1 0.25
2 0 => -17 0.25
-8 => 0 1.0
-8 0 => -1 0.5
-8 0 => 7 0.5
-15 0 => -8 1.0
-3 0 => 7 0.2
-3 0 => 2 0.6
-3 0 => 5 0.2
5 0 => 4 0.5
5 0 => 5 0.5
-5 0 => -1 0.3333333333333333
-5 0 => 4 0.6666666666666666
4 0 => 7 0.6666666666666666
4 0 => -1 0.3333333333333333
12 0 => 6 0.3333333333333333
12 0 => -1 0.6666666666666666
9 0 => 2 1.0
-5 -15 => 12 1.0
6 -15 => -3 1.0
4 -3 => 5 0.5
4 -3 => -1 0.5
0 -3 => 4 1.0
-12 0 => -1 1.0
-12 0 -1 => 2 1.0
12 0 -1 => 6 0.5
12 0 -1 => -3 0.5
7 -1 => 0 1.0
-7 => -1 1.0
-7 -1 => 7 1.0
-3 -1 => 5 0.75
-3 -1 => -3 0.25
2 -1 => 0 1.0
6 -1 => 7 1.0
-5 -1 => 2 1.0
-3 5 => 2 1.0
12 5 => 2 1.0
4 5 => 0 0.3333333333333333
4 5 => 2 0.3333333333333333
4 5 => 9 0.3333333333333333
-1 5 => 4 0.75
-1 5 => 2 0.25
0 5 => 4 0.4
0 5 => 12 0.4
0 5 => 0 0.2
2 5 => 11 0.3333333333333333
2 5 => -12 0.3333333333333333
2 5 => 7 0.3333333333333333
-14 => 5 1.0
-14 5 => 7 1.0
-13 -5 => 2 1.0
16 => -5 1.0
16 -5 => 12 1.0
-3 -5 => 4 1.0
11 -5 => 12 1.0
-12 -5 => 0 1.0
4 -5 => 2 1.0
14 -5 => 0 1.0
-10 -5 => -1 1.0
9 14 => -14 0.5
9 14 => 16 0.5
0 14 => -1 1.0
12 14 => 12 0.6666666666666666
12 14 => -5 0.3333333333333333
-10 11 => 7 1.0
-5 12 11 => -5 1.0
5 11 => -8 1.0
2 11 => 6 1.0
-19 11 => -17 1.0
11 -12 => 12 1.0
7 -12 => -13 0.3333333333333333
7 -12 => 7 0.3333333333333333
7 -12 => 9 0.3333333333333333
5 -12 => -5 1.0
2 -12 => 0 0.5
2 -12 => 4 0.5
2 6 => 4 1.0
7 6 => -1 0.5
7 6 => -17 0.5
-1 6 => -15 1.0
-19 -17 => -20 0.5
-19 -17 => -19 0.5
6 -17 => 7 1.0
0 -17 => 2 1.0
4 -17 => -10 1.0
-15 -17 => -15 0.6666666666666666
-15 -17 => -19 0.3333333333333333
-20 -19 => -22 0.5
-20 -19 => -20 0.5
-17 -19 => -17 0.6666666666666666
-17 -19 => 7 0.3333333333333333
-15 -19 => 11 1.0
10 => 14 1.0
7 -20 => -24 1.0
-17 -20 => 12 1.0
-19 -20 => -19 1.0
