24 => 21 0.05555555555555555
24 => 20 0.027777777777777776
24 => 30 0.027777777777777776
24 => 25 0.027777777777777776
24 => 27 0.1388888888888889
24 => 22 0.1111111111111111
24 => 16 0.05555555555555555
24 => 13 0.027777777777777776
24 => 12 0.027777777777777776
24 30 => 33 1.0
33 30 => 26 1.0
38 36 => 33 1.0
26 36 => 35 1.0
31 36 => 30 1.0
22 => 23 0.5
22 => 27 0.05
22 => 25 0.1
22 => 20 0.15
22 => 24 0.1
22 => 28 0.1
22 28 => 21 0.5
22 28 => 31 0.5
19 => 18 0.10526315789473684
19 => 24 0.05263157894736842
19 => 16 0.14035087719298245
19 => 15 0.017543859649122806
19 => 23 0.08771929824561403
19 => 17 0.10526315789473684
19 => 28 0.08771929824561403
19 => 13 0.017543859649122806
19 => 22 0.08771929824561403
19 => 20 0.10526315789473684
19 => 21 0.017543859649122806
19 => 10 0.017543859649122806
19 => 11 0.017543859649122806
19 => 14 0.017543859649122806
19 => 7 0.017543859649122806
19 => 29 0.017543859649122806
19 => 4 0.03508771929824561
19 => 33 0.03508771929824561
19 => 27 0.017543859649122806
19 28 => 17 0.4
19 28 => 12 0.2
19 28 => 26 0.2
19 28 => 8 0.2
16 => 15 0.05
16 => 19 0.175
16 => 12 0.05
16 => 11 0.025
16 => 17 0.15
16 => 7 0.05
16 => 14 0.175
16 => 21 0.05
16 => 24 0.05
16 => 13 0.075
16 => 18 0.05
16 => 28 0.025
16 => 4 0.05
16 => 39 0.025
16 28 => 16 1.0
29 28 => 29 1.0
31 28 => 39 0.3333333333333333
31 28 => 27 0.2222222222222222
31 28 => 29 0.2222222222222222
31 28 => 24 0.1111111111111111
31 28 => 26 0.1111111111111111
33 28 => 29 1.0
27 => 28 0.47058823529411764
27 => 26 0.17647058823529413
27 => 29 0.058823529411764705
27 => 24 0.058823529411764705
27 => 25 0.058823529411764705
27 => 19 0.17647058823529413
27 28 => 24 0.5
27 28 => 16 0.125
27 28 => 31 0.25
27 28 => 30 0.125
25 => 26 0.8125
25 => 28 0.0625
25 => 24 0.0625
25 => 19 0.0625
25 28 => 29 1.0
24 28 => 23 0.5
24 28 => 18 0.5
26 28 => 29 1.0
24 27 => 19 0.6
24 27 => 26 0.2
24 27 => 28 0.2
29 27 => 26 1.0
26 27 => 29 0.5
26 27 => 24 0.5
22 27 => 25 1.0
16 24 => 23 0.5
16 24 => 9 0.5
19 24 => 22 0.3333333333333333
19 24 => 18 0.3333333333333333
19 24 => 13 0.3333333333333333
21 => 19 0.20833333333333334
21 => 24 0.125
21 => 9 0.125
21 => 17 0.041666666666666664
21 => 14 0.08333333333333333
21 => 18 0.041666666666666664
21 => 11 0.041666666666666664
21 => 23 0.041666666666666664
21 => 22 0.20833333333333334
21 => 27 0.041666666666666664
21 => 15 0.041666666666666664
21 24 => 23 0.3333333333333333
21 24 => 16 0.3333333333333333
21 24 => 20 0.3333333333333333
22 24 => 22 1.0
14 => 13 0.06382978723404255
14 => 17 0.0851063829787234
14 => 16 0.10638297872340426
14 => 12 0.14893617021276595
14 => 19 0.0425531914893617
14 => 21 0.0851063829787234
14 => 9 0.02127659574468085
14 => 10 0.02127659574468085
14 => 18 0.10638297872340426
14 => 6 0.02127659574468085
14 => 7 0.0851063829787234
14 => 27 0.02127659574468085
14 => 23 0.06382978723404255
14 => 24 0.02127659574468085
14 => 25 0.02127659574468085
14 => 3 0.02127659574468085
14 => 11 0.0425531914893617
14 => 4 0.02127659574468085
14 24 => 18 1.0
26 24 => 22 0.5
26 24 => 21 0.5
23 24 => 27 0.3333333333333333
23 24 => 18 0.2
23 24 => 28 0.13333333333333333
23 24 => 19 0.13333333333333333
23 24 => 25 0.06666666666666667
23 24 => 30 0.06666666666666667
23 24 => 16 0.06666666666666667
21 23 => 24 1.0
21 23 24 => 30 1.0
19 23 => 24 0.4
19 23 => 26 0.4
19 23 => 18 0.2
19 23 24 => 19 0.5
19 23 24 => 28 0.5
20 => 21 0.3333333333333333
20 => 19 0.25
20 => 23 0.25
20 => 14 0.08333333333333333
20 => 29 0.08333333333333333
20 23 => 24 1.0
20 23 24 => 27 1.0
14 23 => 19 0.3333333333333333
14 23 => 24 0.6666666666666666
14 23 24 => 18 0.5
14 23 24 => 16 0.5
12 => 11 0.23333333333333334
12 => 16 0.13333333333333333
12 => 9 0.06666666666666667
12 => 8 0.03333333333333333
12 => 17 0.1
12 => 10 0.03333333333333333
12 => 19 0.03333333333333333
12 => 21 0.03333333333333333
12 => 6 0.03333333333333333
12 => 18 0.06666666666666667
12 => 23 0.06666666666666667
12 => 13 0.03333333333333333
12 => 24 0.03333333333333333
12 => 0 0.03333333333333333
12 => 1 0.03333333333333333
12 => 4 0.03333333333333333
12 23 => 24 1.0
12 23 24 => 18 1.0
25 24 => 23 1.0
27 24 => 23 1.0
12 24 => 12 1.0
28 24 => 23 0.4
28 24 => 21 0.2
28 24 => 19 0.4
26 23 => 22 0.2857142857142857
26 23 => 19 0.5714285714285714
26 23 => 31 0.14285714285714285
22 23 => 13 0.2
22 23 => 25 0.3
22 23 => 26 0.2
22 23 => 18 0.1
22 23 => 19 0.2
24 23 => 24 0.6666666666666666
24 23 => 19 0.16666666666666666
24 23 => 21 0.16666666666666666
12 19 => 17 1.0
31 19 => 17 1.0
20 19 => 20 1.0
14 19 => 17 0.5
14 19 => 22 0.5
24 19 => 18 0.5
24 19 => 16 0.5
16 19 => 28 0.5714285714285714
16 19 => 18 0.14285714285714285
16 19 => 15 0.14285714285714285
16 19 => 23 0.14285714285714285
17 => 16 0.22727272727272727
17 => 19 0.09090909090909091
17 => 14 0.3181818181818182
17 => 13 0.045454545454545456
17 => 21 0.09090909090909091
17 => 18 0.045454545454545456
17 => 25 0.13636363636363635
17 => 6 0.045454545454545456
17 19 => 16 0.5
17 19 => 17 0.5
24 18 => 14 0.2
24 18 => 19 0.6
24 18 => 26 0.2
24 18 19 => 16 0.3333333333333333
24 18 19 => 24 0.3333333333333333
24 18 19 => 11 0.3333333333333333
23 18 => 19 1.0
23 18 19 => 22 0.5
23 18 19 => 17 0.5
14 18 => 19 1.0
14 18 19 => 10 0.2
14 18 19 => 16 0.2
14 18 19 => 13 0.2
14 18 19 => 22 0.2
14 18 19 => 7 0.2
18 => 19 0.7307692307692307
18 => 14 0.11538461538461539
18 => 8 0.038461538461538464
18 => 21 0.07692307692307693
18 => 26 0.038461538461538464
18 19 => 22 0.21052631578947367
18 19 => 23 0.21052631578947367
18 19 => 13 0.05263157894736842
18 19 => 17 0.05263157894736842
18 19 => 16 0.15789473684210525
18 19 => 10 0.05263157894736842
18 19 => 24 0.10526315789473684
18 19 => 21 0.05263157894736842
18 19 => 7 0.05263157894736842
18 19 => 11 0.05263157894736842
27 19 => 18 0.3333333333333333
27 19 => 20 0.6666666666666666
27 19 18 => 19 1.0
27 19 18 19 => 21 1.0
21 19 => 4 0.4
21 19 => 16 0.4
21 19 => 27 0.2
26 19 => 24 1.0
23 19 => 28 0.125
23 19 => 18 0.25
23 19 => 33 0.25
23 19 => 20 0.125
23 19 => 29 0.125
23 19 => 17 0.125
25 19 => 14 1.0
21 18 => 14 1.0
17 18 => 21 1.0
12 18 => 8 0.5
12 18 => 21 0.5
14 24 18 => 14 1.0
24 16 => 19 0.5
24 16 => 18 0.5
24 16 18 => 14 1.0
29 16 => 21 1.0
19 16 => 17 0.25
19 16 => 24 0.125
19 16 => 13 0.125
19 16 => 39 0.125
19 16 => 15 0.25
19 16 => 19 0.125
21 19 16 => 24 0.5
21 19 16 => 19 0.5
9 => 8 0.07142857142857142
9 => 12 0.14285714285714285
9 => 5 0.03571428571428571
9 => 13 0.10714285714285714
9 => 14 0.07142857142857142
9 => 16 0.10714285714285714
9 => 6 0.07142857142857142
9 => 11 0.07142857142857142
9 => 21 0.07142857142857142
9 => 7 0.10714285714285714
9 => -3 0.03571428571428571
9 => -2 0.03571428571428571
9 => 4 0.07142857142857142
9 16 => 14 1.0
15 => 16 0.7777777777777778
15 => 14 0.2222222222222222
15 16 => 19 0.2857142857142857
15 16 => 18 0.14285714285714285
15 16 => 4 0.14285714285714285
15 16 => 17 0.14285714285714285
15 16 => 12 0.14285714285714285
15 16 => 14 0.14285714285714285
28 16 => 14 0.5
28 16 => 24 0.5
13 => 14 0.6818181818181818
13 => 21 0.045454545454545456
13 => 10 0.09090909090909091
13 => 9 0.13636363636363635
13 => 16 0.045454545454545456
13 16 => 13 1.0
17 16 => 13 0.2
17 16 => 7 0.2
17 16 => 17 0.2
17 16 => 28 0.2
17 16 => 14 0.2
4 => 16 0.037037037037037035
4 => 2 0.18518518518518517
4 => 8 0.037037037037037035
4 => 7 0.18518518518518517
4 => 5 0.48148148148148145
4 => 9 0.037037037037037035
4 => -1 0.037037037037037035
4 16 => 4 1.0
31 16 => 21 1.0
12 16 => 19 0.75
12 16 => 11 0.25
14 16 => 17 0.4
14 16 => 7 0.2
14 16 => 12 0.2
14 16 => 14 0.2
6 => 7 0.4
6 => 2 0.13333333333333333
6 => 8 0.13333333333333333
6 => 9 0.13333333333333333
6 => 15 0.13333333333333333
6 => -1 0.06666666666666667
6 15 => 14 1.0
24 12 => 11 1.0
14 12 => 11 0.2857142857142857
14 12 => 24 0.14285714285714285
14 12 => 21 0.14285714285714285
14 12 => 17 0.14285714285714285
14 12 => 19 0.14285714285714285
14 12 => 9 0.14285714285714285
5 12 => 4 1.0
7 => 12 0.17857142857142858
7 => 10 0.14285714285714285
7 => -1 0.07142857142857142
7 => 2 0.03571428571428571
7 => 13 0.03571428571428571
7 => 6 0.14285714285714285
7 => 11 0.14285714285714285
7 => 5 0.14285714285714285
7 => -4 0.03571428571428571
7 => 9 0.03571428571428571
7 => 4 0.03571428571428571
7 12 => 16 0.6
7 12 => 11 0.4
16 12 => 11 0.5
16 12 => 10 0.5
9 12 => 6 0.25
9 12 => 23 0.5
9 12 => 8 0.25
28 12 => 17 1.0
0 => 1 0.037037037037037035
0 => 2 0.1111111111111111
0 => 12 0.037037037037037035
0 => -1 0.25925925925925924
0 => 4 0.1111111111111111
0 => -8 0.037037037037037035
0 => -7 0.037037037037037035
0 => 5 0.037037037037037035
0 => 6 0.037037037037037035
0 => -6 0.037037037037037035
0 => -5 0.037037037037037035
0 => 7 0.037037037037037035
0 => 9 0.037037037037037035
0 => 3 0.1111111111111111
0 => 24 0.037037037037037035
0 12 => 0 1.0
11 => 12 0.27586206896551724
11 => 9 0.06896551724137931
11 => 10 0.034482758620689655
11 => 15 0.06896551724137931
11 => 8 0.034482758620689655
11 => 1 0.034482758620689655
11 => 6 0.034482758620689655
11 => 13 0.13793103448275862
11 => 2 0.034482758620689655
11 => 7 0.10344827586206896
11 => 14 0.10344827586206896
11 => -1 0.034482758620689655
11 => 4 0.034482758620689655
11 12 => 11 0.125
11 12 => 13 0.125
11 12 => 18 0.25
11 12 => 9 0.125
11 12 => 1 0.125
11 12 => 17 0.125
11 12 => 16 0.125
9 11 => 12 1.0
9 11 12 => 18 1.0
12 11 => 8 0.14285714285714285
12 11 => 1 0.14285714285714285
12 11 => 9 0.2857142857142857
12 11 => 12 0.2857142857142857
12 11 => 10 0.14285714285714285
12 11 12 => 16 0.5
12 11 12 => 11 0.5
14 11 => 7 1.0
7 11 => 14 0.5
7 11 => 12 0.25
7 11 => 13 0.25
5 10 => 11 1.0
5 10 11 => -1 1.0
10 => 11 0.75
10 => 13 0.16666666666666666
10 => 15 0.08333333333333333
10 11 => 13 0.3333333333333333
10 11 => -1 0.1111111111111111
10 11 => 15 0.2222222222222222
10 11 => 7 0.1111111111111111
10 11 => 2 0.1111111111111111
10 11 => 6 0.1111111111111111
2 => 6 0.19047619047619047
2 => 0 0.19047619047619047
2 => 10 0.047619047619047616
2 => 8 0.047619047619047616
2 => 7 0.09523809523809523
2 => 4 0.09523809523809523
2 => 5 0.047619047619047616
2 => -1 0.047619047619047616
2 => -3 0.23809523809523808
2 10 => 11 1.0
2 10 11 => 7 1.0
5 11 => 4 0.5
5 11 => 14 0.5
21 9 => 7 0.6666666666666666
21 9 => 16 0.3333333333333333
13 9 => 16 0.6666666666666666
13 9 => 21 0.3333333333333333
6 9 => 12 1.0
8 => 9 1.0
8 9 => 11 0.2
8 9 => 5 0.1
8 9 => -2 0.1
8 9 => 12 0.2
8 9 => 13 0.3
8 9 => 6 0.1
4 8 => 9 1.0
4 8 9 => -2 1.0
2 8 => 9 1.0
2 8 9 => 6 1.0
12 8 => 9 1.0
12 8 9 => 5 1.0
24 9 => 14 1.0
14 9 => 14 1.0
7 9 => 7 1.0
4 9 => 4 1.0
12 9 => 6 0.5
12 9 => 8 0.5
11 9 => 8 0.5
11 9 => 21 0.5
-3 => 9 0.1111111111111111
-3 => -6 0.1111111111111111
-3 => 0 0.1111111111111111
-3 => 4 0.1111111111111111
-3 => -2 0.3333333333333333
-3 => -1 0.2222222222222222
-3 9 => -3 1.0
0 9 => 4 1.0
9 5 => 41 1.0
-1 => 2 0.11538461538461539
-1 => 0 0.6538461538461539
-1 => -3 0.038461538461538464
-1 => -5 0.15384615384615385
-1 => 4 0.038461538461538464
-1 4 => 5 1.0
-1 4 5 => 11 1.0
16 4 => 2 0.5
16 4 => 5 0.5
16 4 5 => 11 1.0
2 4 => 5 0.5
2 4 => 2 0.5
2 4 5 => 14 1.0
9 4 => 5 1.0
9 4 5 => -3 0.5
9 4 5 => 40 0.5
12 4 => 5 1.0
12 4 5 => 0 1.0
3 => 4 1.0
3 4 => 5 0.75
3 4 => 7 0.25
3 4 5 => 4 1.0
11 4 => 5 1.0
11 4 5 => 12 1.0
-3 4 => 5 1.0
-3 4 5 => -1 1.0
0 5 => -1 1.0
7 5 => 2 0.5
7 5 => 7 0.25
7 5 => 4 0.25
2 5 => 10 1.0
41 => 37 0.5
41 => 38 0.5
37 => 38 1.0
35 38 => 36 1.0
33 38 => 32 1.0
19 33 => 31 1.0
30 33 => 25 1.0
36 33 => 30 1.0
32 33 => 29 0.6
32 33 => 38 0.2
32 33 => 37 0.2
38 33 => 32 0.6666666666666666
38 33 => 29 0.3333333333333333
29 33 => 28 1.0
31 32 => 26 0.5
31 32 => 35 0.5
34 32 => 31 1.0
36 29 => 34 1.0
26 29 => 25 1.0
28 29 => 26 0.5714285714285714
28 29 => 33 0.14285714285714285
28 29 => 32 0.14285714285714285
28 29 => 22 0.14285714285714285
31 29 => 27 1.0
20 29 => 16 1.0
27 29 => 31 1.0
33 29 => 28 0.5
33 29 => 26 0.5
32 26 => 31 1.0
29 26 => 25 0.2857142857142857
29 26 => 23 0.5714285714285714
29 26 => 21 0.14285714285714285
18 26 => 20 1.0
28 26 => 32 0.5
28 26 => 23 0.5
23 26 => 14 0.25
23 26 => 30 0.5
23 26 => 22 0.25
27 26 => 27 0.6666666666666666
27 26 => 24 0.3333333333333333
30 26 => 24 1.0
35 25 => 26 1.0
35 25 26 => 30 1.0
23 25 => 26 1.0
23 25 26 => 18 0.3333333333333333
23 25 26 => 31 0.3333333333333333
23 25 26 => 23 0.3333333333333333
17 25 => 26 1.0
17 25 26 => 20 0.3333333333333333
17 25 26 => 14 0.6666666666666666
26 25 => 26 1.0
26 25 26 => 28 0.5
26 25 26 => 29 0.5
25 26 => 22 0.07692307692307693
25 26 => 28 0.07692307692307693
25 26 => 23 0.15384615384615385
25 26 => 18 0.07692307692307693
25 26 => 30 0.07692307692307693
25 26 => 14 0.15384615384615385
25 26 => 36 0.07692307692307693
25 26 => 29 0.07692307692307693
25 26 => 20 0.07692307692307693
25 26 => 31 0.07692307692307693
25 26 => 19 0.07692307692307693
14 25 => 26 1.0
14 25 26 => 22 1.0
33 25 => 26 1.0
33 25 26 => 36 1.0
22 25 => 26 0.5
22 25 => 19 0.5
22 25 26 => 19 1.0
27 25 => 24 1.0
24 25 => 28 1.0
25 26 22 => 25 1.0
24 22 => 25 0.25
24 22 => 20 0.75
21 22 => 28 0.4
21 22 => 23 0.2
21 22 => 24 0.4
29 22 => 27 1.0
19 22 => 23 1.0
14 17 => 25 0.25
14 17 => 13 0.25
14 17 => 16 0.25
14 17 => 21 0.25
28 17 => 25 1.0
19 17 => 14 0.3333333333333333
19 17 => 16 0.5
19 17 => 19 0.16666666666666666
16 17 => 14 0.6666666666666666
16 17 => 6 0.16666666666666666
16 17 => 19 0.16666666666666666
12 17 => 16 0.3333333333333333
12 17 => 18 0.3333333333333333
12 17 => 21 0.3333333333333333
20 14 => 16 1.0
15 14 => 23 0.5
15 14 => 24 0.5
11 14 => 18 0.6666666666666666
11 14 => 16 0.3333333333333333
13 14 => 17 0.13333333333333333
13 14 => 18 0.2
13 14 => 16 0.13333333333333333
13 14 => 3 0.06666666666666667
13 14 => 12 0.06666666666666667
13 14 => 7 0.26666666666666666
13 14 => 10 0.06666666666666667
13 14 => 6 0.06666666666666667
11 13 => 14 1.0
11 13 14 => 10 0.25
11 13 14 => 18 0.25
11 13 14 => 6 0.25
11 13 14 => 3 0.25
9 13 => 14 1.0
9 13 14 => 12 0.3333333333333333
9 13 14 => 16 0.3333333333333333
9 13 14 => 17 0.3333333333333333
17 14 => 9 0.14285714285714285
17 14 => 27 0.14285714285714285
17 14 => 12 0.14285714285714285
17 14 => 21 0.14285714285714285
17 14 => 11 0.2857142857142857
17 14 => 13 0.14285714285714285
5 14 => 4 1.0
16 14 => 19 0.14285714285714285
16 14 => 12 0.2857142857142857
16 14 => 13 0.2857142857142857
16 14 => 21 0.14285714285714285
16 14 => 16 0.14285714285714285
18 14 => 19 0.3333333333333333
18 14 => 12 0.3333333333333333
18 14 => 17 0.3333333333333333
19 14 => 23 1.0
26 14 => 23 0.3333333333333333
26 14 => 21 0.6666666666666666
21 14 => 25 0.5
21 14 => 12 0.5
9 14 => 12 0.5
9 14 => 17 0.5
10 13 => 9 1.0
16 13 => 21 0.3333333333333333
16 13 => 9 0.3333333333333333
16 13 => 16 0.3333333333333333
14 13 => 10 0.6666666666666666
14 13 => 14 0.3333333333333333
0 7 => -1 1.0
14 7 => 6 1.0
19 7 => 5 1.0
11 7 => 5 0.6666666666666666
11 7 => 2 0.3333333333333333
4 7 => 10 0.2
4 7 => 11 0.2
4 7 => 12 0.6
5 7 => 5 1.0
9 7 => 4 0.3333333333333333
9 7 => 9 0.3333333333333333
9 7 => 11 0.3333333333333333
2 7 => 13 0.5
2 7 => 11 0.5
16 7 => 12 1.0
6 7 => -1 0.16666666666666666
6 7 => -4 0.16666666666666666
6 7 => 10 0.5
6 7 => 11 0.16666666666666666
13 10 => 13 1.0
4 7 10 => 15 1.0
12 21 => 14 1.0
20 21 => 22 0.5
20 21 => 24 0.25
20 21 => 23 0.25
24 21 => 14 0.5
24 21 => 18 0.5
13 21 => 9 1.0
28 21 => 22 1.0
16 21 => 27 0.5
16 21 => 24 0.5
17 21 => 19 0.5
17 21 => 15 0.5
18 21 => 24 0.5
18 21 => 11 0.5
9 21 => 9 1.0
19 21 => 22 1.0
26 21 => 19 1.0
14 21 => 19 0.75
14 21 => 17 0.25
23 21 => 22 1.0
1 => 2 1.0
5 2 => 4 0.3333333333333333
5 2 => -1 0.3333333333333333
5 2 => 0 0.3333333333333333
6 2 => 0 0.5
6 2 => 7 0.5
0 2 => -3 0.6666666666666666
0 2 => 8 0.3333333333333333
11 2 => 6 1.0
7 2 => 0 1.0
4 2 => 4 0.2
4 2 => 0 0.2
4 2 => -3 0.6
1 2 => 6 0.6666666666666666
1 2 => 7 0.3333333333333333
-1 2 => 5 0.3333333333333333
-1 2 => 10 0.3333333333333333
-1 2 => 6 0.3333333333333333
12 6 => 8 1.0
0 6 => -1 1.0
7 6 => 15 0.5
7 6 => 9 0.5
2 6 => 7 0.75
2 6 => 8 0.25
9 6 => 2 1.0
0 -1 => 0 0.8571428571428571
0 -1 => -3 0.14285714285714285
0 -1 0 => 2 0.3333333333333333
0 -1 0 => 3 0.5
0 -1 0 => -1 0.16666666666666666
-5 => -1 0.3333333333333333
-5 => 4 0.16666666666666666
-5 => 0 0.5
-5 -1 => 0 0.5
-5 -1 => 2 0.5
-5 -1 0 => 7 1.0
-8 => -1 1.0
-8 -1 => 0 1.0
-8 -1 0 => -7 1.0
11 -1 => 0 1.0
11 -1 0 => 4 1.0
-7 => -1 1.0
-7 -1 => 0 1.0
-7 -1 0 => 5 1.0
-3 -1 => 0 1.0
-3 -1 0 => 24 0.5
-3 -1 0 => -1 0.5
7 -1 => 0 0.5
7 -1 => 2 0.5
7 -1 0 => 9 1.0
4 -1 => 0 1.0
4 -1 0 => -8 1.0
6 -1 => 0 1.0
6 -1 0 => -6 1.0
-6 => -5 0.5
-6 => -1 0.5
-6 -1 => 0 1.0
-6 -1 0 => -5 1.0
5 -1 => 0 0.5
5 -1 => 4 0.5
5 -1 0 => 6 1.0
2 0 => 2 0.25
2 0 => 1 0.25
2 0 => 12 0.25
2 0 => -1 0.25
-3 0 => 4 1.0
5 0 => 4 1.0
-5 0 => -1 1.0
26 20 => 14 0.5
26 20 => 29 0.5
22 20 => 19 1.0
19 20 => 23 0.5
19 20 => 21 0.5
29 34 => 32 1.0
0 -1 0 -1 => -3 1.0
-2 => -1 1.0
-2 -1 => -5 0.75
-2 -1 => 2 0.25
2 -1 => -5 1.0
7 4 => 9 1.0
0 4 => 5 0.3333333333333333
0 4 => 8 0.3333333333333333
0 4 => 7 0.3333333333333333
19 4 => 7 1.0
-5 4 => -1 1.0
5 4 => 2 0.6
5 4 => 16 0.2
5 4 => 7 0.2
-4 => -3 1.0
-4 -3 => 0 1.0
2 -3 => -1 0.4
2 -3 => -2 0.6
-1 -3 => 9 1.0
9 -3 => -6 1.0
5 -3 => 4 1.0
39 => 40 1.0
