-22|-21	-20|	0.1
-22|-21	-24|-22	0.5
-22|-21	-21|-22	0.2
-22|-21	-17|-22	0.1
-22|-21	-14|-22	0.1
-21|-14	-22|-21.-14	1.0
-21|-14	-19|-21	0.5
-22|-18	-13|	0.2
-22|-18	-17|-22	0.8
-22|-12	-10|-22	1.0
-22|-10	-17|-22	0.25
-22|-10	-18|-22	0.5
-22|-10	-10|-22	0.25
-22|-23	-10|-22	1.0
-22|-24	-26|	0.2
-22|-24	-21|-22	0.8
-22|-20	-20|	1.0
-24|-22	-13|-24	0.8
-24|-22	-22|-24	0.2
-24|-29	-12|-24	0.3333333333333333
-24|-29	-22|-24	0.6666666666666666
-24|-12	-20|	0.16666666666666666
-24|-12	-19|-24	0.6666666666666666
-24|-12	-10|-24	0.16666666666666666
-24|-20	-19|-24.-20	1.0
-24|-17	-23|	0.125
-24|-17	-12|-24	0.5
-24|-17	-22|-24	0.25
-24|-17	-13|-24	0.125
-24|-13	-12|-24	1.0
-24|-21	-25|	0.4
-24|-21	-19|-24.-21	1.0
-24|-21	-14|-24	0.2
-13|-17	-17|-13	0.6
-13|-17	-12|-13	0.4
-13|-24	-12|-13	1.0
-13|-12	-15|	0.2727272727272727
-13|-12	-14|-13	0.5454545454545454
-13|-12	-12|-13	0.09090909090909091
-13|-12	-24|-13	0.09090909090909091
-13|-15	-15|	0.6
-13|-15	-17|-13	0.4
-12|-10	-10|-12.-10	1.0
-12|-10	-14|-12	0.45454545454545453
-12|-10	-16|-12	0.09090909090909091
-12|-10	-13|-12	0.36363636363636365
-10|-7	-12|-10.-7	1.0
-10|-7	-9|-10	0.5
-12|-14	-11|	0.25
-12|-14	-10|-12	0.375
-12|-14	-24|-12	0.125
-12|-14	-16|-12	0.125
-12|-14	-19|-12	0.125
-14|-16	-26|	0.16666666666666666
-14|-16	-16|	0.16666666666666666
-14|-16	-12|-14.-16	0.5
-14|-16	-17|-14	0.16666666666666666
-14|-16	-19|-14	0.16666666666666666
-12|-13	-10|-12.-13	1.0
-12|-13	-17|-12	0.4375
-12|-13	-22|-12	0.0625
-12|-13	-9|-12	0.125
-12|-13	-7|-12	0.0625
-12|-13	-24|-12	0.125
-13|-10	-12|-13.-10	1.0
-13|-10	-17|-13	0.3333333333333333
-13|-14	-12|-13.-14	1.0
-13|-7	-12|-13.-7	0.5
-12|-29	-10|-12	1.0
-12|-7	-19|-12	1.0
-12|-24	-13|-12	0.8333333333333334
-12|-24	-7|-12	0.16666666666666666
-12|-19	-16|-12	1.0
-12|-5	-10|-12	1.0
-12|-9	-10|-12.-9	0.5
-12|-9	-7|-12	0.7142857142857143
-17|-15	-6|	0.25
-17|-15	-12|-17.-15	0.5
-17|-15	-13|-17	0.25
-17|-15	-15|-17	0.125
-17|-15	-24|-17	0.125
-12|-17	-11|	0.07142857142857142
-12|-17	-10|-12	0.21428571428571427
-12|-17	-21|-12	0.42857142857142855
-12|-17	-13|-12	0.14285714285714285
-12|-17	-24|-12	0.14285714285714285
-12|-11	-14|-12.-11	0.5
-12|-11	-24|-12	0.3333333333333333
-12|-21	-14|-12	1.0
-17|-9	-19|-17	1.0
-17|-5	-5|	0.25
-17|-5	-19|-17	0.25
-17|-5	-15|-17	0.25
-17|-5	-18|-17	0.25
-19|-24	-16|	0.25
-19|-24	-17|-19.-24	1.0
-19|-24	-14|-19	0.125
-19|-24	-18|-19	0.25
-19|-24	-7|-19	0.125
-19|-16	-17|-19.-16	0.3333333333333333
-19|-16	-14|-19	0.2
-19|-16	-12|-19	0.1
-19|-16	-10|-19	0.2
-19|-16	-21|-19	0.2
-19|-7	-17|-19.-7	1.0
-17|-13	-9|	0.16666666666666666
-17|-13	-12|-17	0.8333333333333334
-17|-16	-21|	0.058823529411764705
-17|-16	-19|-17	0.4117647058823529
-17|-16	-16|-17	0.17647058823529413
-17|-16	-12|-17	0.17647058823529413
-17|-16	-13|-17	0.17647058823529413
-16|-15	-17|-16.-15	0.5
-17|-14	-21|	0.25
-17|-14	-12|-17	0.25
-17|-14	-19|-17	0.25
-17|-14	-15|-17	0.25
-17|-12	-16|-17	0.2857142857142857
-17|-12	-20|-17	0.14285714285714285
-17|-12	-24|-17	0.5714285714285714
-17|-10	-5|	0.3333333333333333
-17|-10	-18|-17	0.6666666666666666
-17|-22	-5|	0.2857142857142857
-17|-22	-14|-17	0.5714285714285714
-17|-22	-15|-17	0.14285714285714285
-17|-18	-5|	0.25
-17|-18	-12|-17	0.5
-17|-18	-19|-17	0.25
-19|-17	-8|-19	0.15384615384615385
-19|-17	-14|-19	0.3076923076923077
-19|-17	-17|-19	0.23076923076923078
-19|-17	-21|-19	0.3076923076923077
-16|-7	-17|-16.-7	1.0
-19|-21	-22|	0.125
-19|-21	-17|-19	0.875
-19|-12	-20|-19	0.3333333333333333
-19|-12	-17|-19	0.3333333333333333
-19|-12	-7|-19	0.3333333333333333
-19|-14	-22|	1.0
-18|-22	-22|-18	1.0
-18|-19	-17|-18	1.0
-18|-20	-22|-18	1.0
-18|-17	-20|	0.6666666666666666
-18|-17	-6|-18	0.3333333333333333
-14|-12	-16|	0.625
-14|-12	-18|	0.125
-14|-12	-12|-14	0.125
-14|-12	-17|-14	0.125
-14|-5	-15|-14	1.0
-14|-22	-9|-14	1.0
-14|-10	-12|-14	1.0
-14|-21	-26|	1.0
-14|-9	-21|-14	1.0
-14|-15	-9|-14	0.5
-14|-15	-17|-14	0.5
-14|-24	-16|	1.0
-14|-13	-15|-14	1.0
-14|-17	-12|-14.-17	1.0
-14|-17	-15|-14	0.5
-14|-19	-16|	0.2857142857142857
-14|-19	-17|-14	0.14285714285714285
-14|-19	-12|-14	0.2857142857142857
-14|-19	-21|-14	0.14285714285714285
-14|-19	-13|-14	0.14285714285714285
-15|-17	-13|-15	0.75
-15|-17	-14|-15	0.25
-15|-14	-17|-15	0.4
-15|-14	-16|-15	0.6
-15|-16	-14|-15	1.0
-16|-12	-19|-16	0.3333333333333333
-16|-12	-14|-16	0.6666666666666666
-16|-21	-17|-16	0.5
-16|-21	-15|-16	0.5
-16|-17	-19|-16	0.8
-16|-17	-17|-16	0.2
-10|-12	-8|	0.07142857142857142
-10|-12	-17|-10	0.07142857142857142
-10|-12	-9|-10	0.5714285714285714
-10|-12	-14|-10	0.07142857142857142
-10|-12	-12|-10	0.14285714285714285
-10|-12	-5|-10	0.07142857142857142
-10|-11	-5|-10	1.0
-10|-19	-12|-10	1.0
-9|-7	-10|-9.-7	1.0
-9|-7	-12|-9	0.5
-10|-9	-11|	0.1
-10|-9	-22|-10	0.2
-10|-9	-12|-10	0.6
-10|-9	-9|-10	0.1
-9|-8	-10|-9.-8	0.6666666666666666
-10|-24	-13|-10	1.0
-10|-6	-22|-10	1.0
-10|-22	-5|-10	0.3333333333333333
-10|-22	-13|-10	0.3333333333333333
-10|-22	-22|-10	0.3333333333333333
-10|-5	-13|-10	0.3333333333333333
-10|-5	-17|-10	0.6666666666666666
-9|-21	-17|-9	0.5
-9|-21	-12|-9	0.5
-9|-5	-13|	0.3333333333333333
-9|-5	-7|-9	0.6666666666666666
-10|-21	-9|-10.-21	1.0
-9|-12	-7|-9.-12	0.5
-9|-14	-10|-9	1.0
-7|-19	-16|-7	1.0
-7|-12	-8|	0.2857142857142857
-7|-12	-5|-7	0.5714285714285714
-7|-12	-13|-7	0.14285714285714285
-7|-8	-12|-7	0.6666666666666666
-7|-8	-5|-7	0.3333333333333333
-7|-6	-8|	1.0
-7|-9	-5|-7.-9	0.5
-7|-9	-9|-7	0.25
-7|-9	-19|-7	0.125
-7|-9	-10|-7	0.25
-7|-9	-13|-7	0.125
-9|-10	-7|-9.-10	1.0
-9|-10	-10|-9	0.2727272727272727
-9|-10	-12|-9	0.45454545454545453
-9|-10	-14|-9	0.09090909090909091
-8|-19	-7|-8	1.0
-5|-7	-7|	0.125
-5|-7	-9|-5	0.625
-5|-7	-17|-5	0.125
-5|-7	-10|-5	0.125
-5|-6	-10|-5	0.5
-5|-6	-12|-5	0.25
-5|-6	-17|-5	0.25
-5|-10	-6|	0.6666666666666666
-5|-10	-14|-5	0.3333333333333333
-20|-17	-19|	1.0
-20|-19	-22|-20	1.0
-6|-8	-18|	0.5
-6|-8	-10|-6	0.5
-6|-18	-8|	1.0
-21|-17.-19	-22|-21	0.4
-21|-17.-19	-16|-21	0.2
-21|-17.-19	-12|-21	0.2
-21|-17.-19	-9|-21	0.2
-21|-17.-21	-22|-21	0.25
-21|-17.-21	-14|-21	0.25
-21|-17.-21	-17|-21	0.5
-22|-21.-14	-17|-22	1.0
-12|-10.-7	-10|-12.-10	1.0
-12|-14.-16	-16|-12	0.5
-12|-14.-16	-19|-12	0.5
-12|-13.-10	-10|-12.-13	1.0
-12|-13.-14	-7|-12	1.0
-12|-13.-7	-22|-12	0.5
-12|-13.-7	-24|-12	0.5
-12|-17.-15	-11|	0.5
-12|-17.-15	-10|-12	0.5
-17|-19.-24	-24|-17	1.0
-17|-19.-16	-29|	0.6666666666666666
-17|-19.-16	-16|-17	0.3333333333333333
-17|-19.-7	-5|	1.0
-17|-16.-15	-12|-17	0.5
-17|-16.-15	-13|-17	0.5
-19|-24.-21	-18|-19	1.0
-19|-24.-20	-16|	1.0
-17|-16.-7	-19|-17.-16.-7	1.0
-14|-12.-11	-12|-14	0.5
-14|-12.-11	-17|-14	0.5
-10|-12.-9	-8|	0.5
-10|-12.-9	-12|-10	0.5
-10|-12.-10	-14|-10	1.0
-12|-14.-17	-10|-12.-14.-17	0.5
-10|-9.-7	-9|-10	1.0
-10|-9.-8	-11|	0.3333333333333333
-10|-9.-8	-22|-10	0.6666666666666666
-10|-12.-13	-9|-10.-12.-13	1.0
-9|-10.-21	-14|-9	1.0
-7|-9.-12	-13|-7	0.5
-7|-9.-12	-19|-7	0.5
-7|-9.-10	-10|-7	1.0
-5|-7.-9	-7|	0.5
-5|-7.-9	-10|-5	0.5
-19|-17.-16.-7	-8|-19	1.0
-10|-12.-14.-17	-5|-10	0.5
-10|-12.-14.-17	-17|-10	0.5
-9|-10.-12.-13	-12|-9	1.0
