-4|	-2|	0.125
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	2|-4	1.0
-4|	4|-4	1.0
-4|	1|-4	1.0
9|	12|	0.1
9|	11|	0.2
9|	4|9	0.3333333333333333
9|	2|9	0.2
9|	7|9	0.5
9|	5|9	0.25
19|	4|19	1.0
19|	9|19	0.5
5|	8|	0.18181818181818182
5|	10|	0.09090909090909091
5|	1|	0.09090909090909091
5|	21|	0.09090909090909091
5|	2|5	0.3333333333333333
5|	7|5	1.0
5|	9|5	1.0
5|	-2|5	1.0
16|	5|	0.3333333333333333
16|	7|16	1.0
14|	19|	0.4
14|	4|	0.2
14|	9|14	1.0
17|	9|17	1.0
17|	14|17	1.0
10|	5|10	0.5
8|	13|	0.3333333333333333
8|	10|	0.3333333333333333
8|	1|8	1.0
13|	8|	1.0
-22|	-19|	1.0
11|	14|	1.0
21|	19|	0.3333333333333333
21|	17|	0.3333333333333333
21|	16|	0.3333333333333333
-17|-19	-22|	1.0
-12|-10	-16|	0.5
-12|-10	-15|-12.-10	1.0
-15|-17	-12|	1.0
-13|-10	-3|-13	1.0
-10|-16	-8|-10	1.0
-10|-7	-8|-10	1.0
-10|-8	-12|-10	0.5
-10|-8	-13|-10	0.25
-10|-8	-8|-10	0.25
-10|-13	-15|	0.5
-10|-13	-5|-10	0.5
-10|-15	-8|-10	1.0
-10|-5	0|-10	1.0
-5|1	-1|-5	1.0
-5|7	-8|-5	1.0
-5|-7	0|-5	1.0
-5|-3	-3|-5	0.6
-5|-3	-10|-5	0.2
-5|-3	-7|-5	0.2
-5|0	-2|-5	1.0
-5|4	16|	0.5
-5|4	-3|-5	0.5
-5|-1	4|-5	1.0
-5|-10	-3|-5	0.5
-5|-10	-8|-5	0.5
-8|-5	-17|	1.0
-8|-10	-10|-8	1.0
-8|-3	-7|-8	1.0
-3|3	1|-3	1.0
-3|-5	-1|	0.14285714285714285
-3|-5	-7|-3	0.2857142857142857
-3|-5	0|-3	0.2857142857142857
-3|-5	-5|-3	0.2857142857142857
-3|-7	-8|-3	1.0
-3|-19	4|-3	1.0
-3|-13	-5|-3	1.0
-3|7	0|-3	1.0
-3|2	0|-3	1.0
-3|0	-1|	0.5
-3|0	2|-3	0.5
-3|4	4|-3	0.75
-3|4	2|-3	0.25
-3|-6	2|-3	0.5
-3|-6	-5|-3	0.5
-3|12	-1|	1.0
-7|-5	0|-7	1.0
-7|-3	-3|-7	1.0
-7|2	-5|-7	1.0
-7|-8	-10|-7	1.0
-7|-2	-4|-7	1.0
-7|0	-2|-7	1.0
0|1	-2|0.1	1.0
0|-10	-1|0	1.0
0|7	-2|	1.0
0|-7	-1|0	1.0
0|-2	-2|	0.5
0|-2	2|0	0.25
0|-2	-7|0	0.25
0|2	-5|0	0.2
0|2	-3|0	0.4
0|2	-4|0	0.4
0|-4	2|0	1.0
0|-3	-2|	0.16666666666666666
0|-3	-3|0	0.3333333333333333
0|-3	9|0	0.3333333333333333
0|-3	1|0	0.16666666666666666
0|-5	-6|	1.0
-1|0	-5|-1	1.0
-1|-4	4|-1	1.0
-1|1	-6|	0.6666666666666666
-1|1	1|-1	0.3333333333333333
-1|-5	1|-1	1.0
4|-3	-3|4	1.0
4|7	-5|4	1.0
4|9	5|	0.3333333333333333
4|9	21|	0.3333333333333333
4|9	7|4	0.3333333333333333
4|19	-5|4	1.0
4|2	2|4	1.0
4|-2	7|4	1.0
4|-5	-5|4	1.0
4|-1	-2|4	1.0
2|5	17|	0.3333333333333333
2|5	1|2	0.3333333333333333
2|5	4|2	0.3333333333333333
2|-2	4|2	1.0
2|9	7|2	0.2
2|9	9|2	0.6
2|9	1|2	0.2
2|-4	5|2	1.0
2|0	4|2	0.5
2|0	0|2	0.5
2|7	5|2	1.0
2|-3	-4|2	0.25
2|-3	4|2	0.5
2|-3	9|2	0.25
2|1	9|2	1.0
2|4	-3|2	0.18181818181818182
2|4	-7|2	0.18181818181818182
2|4	0|2	0.36363636363636365
2|4	4|2	0.2727272727272727
4|-4	2|4.-4	1.0
2|-1	-1|	0.3333333333333333
2|-1	9|2.-1	1.0
2|-1	7|2	0.3333333333333333
7|4	12|	0.5
7|4	0|7	0.5
7|5	2|7	1.0
7|9	21|	0.5
7|9	9|7	0.5
7|2	9|7	0.3333333333333333
7|2	4|7	0.3333333333333333
7|2	-5|7	0.3333333333333333
7|16	-3|7	1.0
9|19	5|9	0.5
9|19	7|9	0.5
9|5	4|9	1.0
9|2	11|	0.2222222222222222
9|2	2|9	0.5555555555555556
9|2	5|9	0.2222222222222222
9|14	11|	1.0
9|7	7|9	0.3333333333333333
9|7	5|9	0.3333333333333333
9|7	4|9	0.3333333333333333
9|17	4|9	1.0
9|0	12|	1.0
5|10	8|	0.5
5|10	7|5	0.5
5|9	21|	0.25
5|9	1|	0.25
5|9	2|5	0.25
5|9	9|5	0.25
5|1	8|	1.0
5|2	10|	0.5
5|2	-2|5	0.5
-4|-7	-6|	1.0
-4|2	0|-4	1.0
-4|-2	2|-4	0.5
-4|-2	1|-4	0.5
-4|-6	-2|	1.0
-4|1	-1|-4	1.0
-4|0	4|-4	1.0
-2|5	-19|	1.0
-2|-5	3|	1.0
-2|-7	-4|-2	1.0
-2|4	2|-2	1.0
1|0	5|1	1.0
1|-4	-5|1	1.0
1|3	-4|1	1.0
1|-3	3|	1.0
1|2	2|1	1.0
1|8	0|1	1.0
1|-1	-1|1	1.0
14|17	4|	1.0
-15|-12.-10	-10|-15	1.0
2|4.-4	-7|2	1.0
9|2.-1	11|	1.0
-2|0.1	4|-2	1.0
