-12 => -15 0.003372681281618887
-12 => -13 0.02023608768971332
-12 => -9 0.003372681281618887
-12 => 10 0.003372681281618887
-12 => 19 0.006745362563237774
-12 => -2 0.01011804384485666
-12 => -19 0.0016863406408094434
-12 => -21 0.003372681281618887
-12 => -31 0.026981450252951095
-12 => 16 0.03709949409780776
-12 -8 => -5 0.37209302325581395
-12 -8 => 4 0.13953488372093023
-12 -8 => 10 0.09302325581395349
-12 -8 => 2 0.09302325581395349
-12 -8 => 12 0.13953488372093023
-12 -8 => 9 0.046511627906976744
-12 -8 => 0 0.06976744186046512
-12 -8 => -17 0.046511627906976744
-12 -8 -5 => 5 0.0625
-12 -8 -5 => -15 0.125
-12 -8 -5 => -12 0.25
-12 -8 -5 => 0 0.1875
-12 -8 -5 => 4 0.125
-12 -8 -5 => 9 0.25
-5 -12 => 4 0.1
-5 -12 => 5 0.26666666666666666
-5 -12 => -5 0.13333333333333333
-5 -12 => 3 0.06666666666666667
-5 -12 => -8 0.13333333333333333
-5 -12 => 0 0.13333333333333333
-5 -12 => 11 0.06666666666666667
-5 -12 => -19 0.03333333333333333
-5 -12 => 2 0.03333333333333333
-5 -12 => 7 0.03333333333333333
-5 -12 -8 => -5 0.5
-5 -12 -8 => 0 0.5
-5 -12 -8 -5 => 4 1.0
0 -8 => -5 0.11428571428571428
0 -8 => -12 0.08571428571428572
0 -8 => 12 0.05714285714285714
0 -8 => -17 0.05714285714285714
0 -8 => 2 0.05714285714285714
0 -8 => -2 0.05714285714285714
0 -8 => 0 0.3142857142857143
0 -8 => 14 0.11428571428571428
0 -8 => 9 0.05714285714285714
0 -8 => 7 0.02857142857142857
0 -8 => 19 0.02857142857142857
0 -8 => 4 0.02857142857142857
0 -8 -5 => -10 0.25
0 -8 -5 => -3 0.25
0 -8 -5 => 4 0.5
7 -8 => -6 0.1
7 -8 => -5 0.175
7 -8 => 11 0.025
7 -8 => 7 0.15
7 -8 => 12 0.05
7 -8 => 4 0.15
7 -8 => -12 0.2
7 -8 => 2 0.025
7 -8 => 9 0.025
7 -8 => -19 0.025
7 -8 => 6 0.025
7 -8 => 0 0.025
7 -8 => 19 0.025
7 -8 -5 => 4 0.7142857142857143
7 -8 -5 => 7 0.2857142857142857
4 => 7 0.04375
4 => 2 0.1453125
4 => -5 0.153125
4 => 0 0.0859375
4 => -17 0.05625
4 => 5 0.0890625
4 => -12 0.0875
4 => 3 0.01875
4 => 6 0.021875
4 => -13 0.053125
4 => -24 0.040625
4 => -29 0.0125
4 => -6 0.01875
4 => -10 0.009375
4 => -36 0.003125
4 => -8 0.0359375
4 => -18 0.003125
4 => -7 0.0140625
4 => -15 0.00625
4 => 12 0.0140625
4 => 9 0.0140625
4 => -25 0.003125
4 => -32 0.0015625
4 => -19 0.0078125
4 => 16 0.0296875
4 => -2 0.003125
4 => 18 0.003125
4 => 11 0.0015625
4 => -20 0.0234375
4 -8 => -5 0.34782608695652173
4 -8 => -17 0.08695652173913043
4 -8 => 5 0.13043478260869565
4 -8 => 6 0.34782608695652173
4 -8 => 2 0.08695652173913043
4 -8 -5 => 7 0.5
4 -8 -5 => 4 0.5
9 => 7 0.22522522522522523
9 => -7 0.04804804804804805
9 => -3 0.04804804804804805
9 => -12 0.07507507507507508
9 => 8 0.057057057057057055
9 => 11 0.13213213213213212
9 => -5 0.05405405405405406
9 => 6 0.006006006006006006
9 => 0 0.03003003003003003
9 => -8 0.10510510510510511
9 => -17 0.006006006006006006
9 => 5 0.03003003003003003
9 => -15 0.042042042042042045
9 => -19 0.012012012012012012
9 => 12 0.02702702702702703
9 => -10 0.02702702702702703
9 => 14 0.006006006006006006
9 => -2 0.012012012012012012
9 => 10 0.006006006006006006
9 => -27 0.042042042042042045
9 => -24 0.006006006006006006
9 => -31 0.003003003003003003
9 -8 => -5 0.11428571428571428
9 -8 => 7 0.22857142857142856
9 -8 => 12 0.3142857142857143
9 -8 => -7 0.05714285714285714
9 -8 => 11 0.2571428571428571
9 -8 => 19 0.02857142857142857
9 -8 -5 => 7 1.0
-24 => 4 0.24390243902439024
-24 => 7 0.10975609756097561
-24 => -5 0.04878048780487805
-24 => -12 0.06707317073170732
-24 => 3 0.012195121951219513
-24 => 6 0.012195121951219513
-24 => 5 0.012195121951219513
-24 => 0 0.0975609756097561
-24 => -8 0.012195121951219513
-24 => -21 0.012195121951219513
-24 => -9 0.006097560975609756
-24 => -36 0.012195121951219513
-24 => -7 0.012195121951219513
-24 => 2 0.018292682926829267
-24 => 14 0.012195121951219513
-24 => -20 0.054878048780487805
-24 => 12 0.04878048780487805
-24 => -19 0.10975609756097561
-24 => -18 0.04878048780487805
-24 => 16 0.04878048780487805
-24 -8 => -12 0.5
-24 -8 => -5 0.5
-24 -8 -5 => 5 1.0
12 => -7 0.0042643923240938165
12 => 0 0.07036247334754797
12 => 9 0.01279317697228145
12 => -12 0.05970149253731343
12 => -9 0.0042643923240938165
12 => -24 0.029850746268656716
12 => 11 0.2046908315565032
12 => 8 0.0042643923240938165
12 => 15 0.042643923240938165
12 => -36 0.0042643923240938165
12 => 14 0.16417910447761194
12 => -10 0.031982942430703626
12 => -19 0.014925373134328358
12 => -15 0.0255863539445629
12 => 7 0.029850746268656716
12 => -8 0.06396588486140725
12 => 2 0.0042643923240938165
12 => -3 0.014925373134328358
12 => 16 0.01279317697228145
12 => -14 0.0042643923240938165
12 => 10 0.0767590618336887
12 => -16 0.0021321961620469083
12 => -17 0.02771855010660981
12 => 18 0.0021321961620469083
12 => -5 0.023454157782515993
12 => -21 0.008528784648187633
12 => -27 0.014925373134328358
12 => 13 0.008528784648187633
12 => -20 0.021321961620469083
12 => -30 0.0042643923240938165
12 => -31 0.0021321961620469083
12 => 17 0.0042643923240938165
12 16 => -8 0.16666666666666666
12 16 => 17 0.16666666666666666
12 16 => 14 0.3333333333333333
12 16 => -5 0.3333333333333333
12 16 -5 => -8 1.0
16 => 19 0.008333333333333333
16 => -5 0.11666666666666667
16 => 4 0.06666666666666667
16 => 0 0.07083333333333333
16 => 17 0.15
16 => -15 0.008333333333333333
16 => 14 0.12916666666666668
16 => 12 0.020833333333333332
16 => 6 0.016666666666666666
16 => 18 0.008333333333333333
16 => 7 0.008333333333333333
16 => -12 0.05416666666666667
16 => -2 0.008333333333333333
16 => -17 0.10833333333333334
16 => -20 0.0625
16 => -16 0.0125
16 => -8 0.09583333333333334
16 => 15 0.008333333333333333
16 => -10 0.008333333333333333
16 => -22 0.004166666666666667
16 => -31 0.004166666666666667
16 => -29 0.004166666666666667
16 => 11 0.020833333333333332
16 => 9 0.004166666666666667
16 -5 => 7 0.03571428571428571
16 -5 => 17 0.8214285714285714
16 -5 => 14 0.07142857142857142
16 -5 => -8 0.07142857142857142
16 -8 => 15 0.6521739130434783
16 -8 => 17 0.13043478260869565
16 -8 => 14 0.17391304347826086
16 -8 => 16 0.043478260869565216
16 -8 16 => -5 1.0
16 -8 16 -5 => 7 1.0
-14 => 0 0.10526315789473684
-14 => 12 0.10526315789473684
-14 => -8 0.10526315789473684
-14 => -5 0.05263157894736842
-14 => 2 0.10526315789473684
-14 => 3 0.3157894736842105
-14 => -2 0.21052631578947367
-14 -5 => -8 1.0
-20 => 7 0.07692307692307693
-20 => 9 0.05128205128205128
-20 => -19 0.01282051282051282
-20 => 2 0.01282051282051282
-20 => -8 0.02564102564102564
-20 => 5 0.02564102564102564
-20 => -12 0.02564102564102564
-20 => 4 0.02564102564102564
-20 => 12 0.05128205128205128
-20 => 0 0.0641025641025641
-20 => -5 0.01282051282051282
-20 => 16 0.2692307692307692
-20 => -17 0.24358974358974358
-20 => 15 0.05128205128205128
-20 => 14 0.05128205128205128
-20 -5 => 0 1.0
7 4 => 0 0.3333333333333333
7 4 => -5 0.2222222222222222
7 4 => 9 0.07407407407407407
7 4 => -12 0.14814814814814814
7 4 => 2 0.07407407407407407
7 4 => 7 0.07407407407407407
7 4 => -6 0.07407407407407407
7 4 -5 => 7 0.3333333333333333
7 4 -5 => 6 0.6666666666666666
0 4 => 0 0.30952380952380953
0 4 => -5 0.19047619047619047
0 4 => 2 0.09523809523809523
0 4 => 12 0.023809523809523808
0 4 => -8 0.047619047619047616
0 4 => -17 0.047619047619047616
0 4 => -12 0.09523809523809523
0 4 => 7 0.09523809523809523
0 4 => -15 0.047619047619047616
0 4 => -24 0.023809523809523808
0 4 => -29 0.023809523809523808
0 4 -5 => 2 0.75
0 4 -5 => -13 0.125
0 4 -5 => -29 0.125
-12 4 => -12 0.1702127659574468
-12 4 => 12 0.06382978723404255
-12 4 => -5 0.23404255319148937
-12 4 => 0 0.02127659574468085
-12 4 => 16 0.02127659574468085
-12 4 => 3 0.10638297872340426
-12 4 => -24 0.0851063829787234
-12 4 => 5 0.1702127659574468
-12 4 => 7 0.0425531914893617
-12 4 => -17 0.0425531914893617
-12 4 => 2 0.02127659574468085
-12 4 => -6 0.02127659574468085
-12 4 -5 => 16 0.18181818181818182
-12 4 -5 => 4 0.2727272727272727
-12 4 -5 => 7 0.2727272727272727
-12 4 -5 => 9 0.18181818181818182
-12 4 -5 => 5 0.09090909090909091
4 -5 => 4 0.1134020618556701
4 -5 => 2 0.25773195876288657
4 -5 => -8 0.020618556701030927
4 -5 => 5 0.26804123711340205
4 -5 => 7 0.07216494845360824
4 -5 => -24 0.010309278350515464
4 -5 => 16 0.061855670103092786
4 -5 => -10 0.041237113402061855
4 -5 => -12 0.020618556701030927
4 -5 => -13 0.041237113402061855
4 -5 => -19 0.010309278350515464
4 -5 => -29 0.010309278350515464
4 -5 => 9 0.020618556701030927
4 -5 => 6 0.041237113402061855
4 -5 => 11 0.010309278350515464
4 -5 4 => -12 0.18181818181818182
4 -5 4 => -5 0.36363636363636365
4 -5 4 => -13 0.2727272727272727
4 -5 4 => -10 0.09090909090909091
4 -5 4 => 7 0.09090909090909091
4 -5 4 -5 => 5 1.0
3 => 4 0.19375
3 => -5 0.03125
3 => 0 0.0125
3 => -12 0.19375
3 => 2 0.29375
3 => -17 0.05
3 => 5 0.1125
3 => -9 0.00625
3 => 7 0.08125
3 => -3 0.025
3 4 => 6 0.12903225806451613
3 4 => -12 0.12903225806451613
3 4 => 5 0.0967741935483871
3 4 => 7 0.16129032258064516
3 4 => -24 0.16129032258064516
3 4 => 12 0.03225806451612903
3 4 => -5 0.16129032258064516
3 4 => 0 0.03225806451612903
3 4 => -15 0.03225806451612903
3 4 => -10 0.03225806451612903
3 4 => -13 0.03225806451612903
3 4 -5 => -12 0.4
3 4 -5 => 16 0.4
3 4 -5 => -24 0.2
-11 => -10 0.25
-11 => 4 0.5
-11 => -9 0.25
-11 4 => 7 0.5
-11 4 => -5 0.5
-11 4 -5 => -8 1.0
5 => 4 0.2548596112311015
5 => 0 0.0367170626349892
5 => -17 0.017278617710583154
5 => 2 0.08207343412526998
5 => -5 0.13390928725701945
5 => 7 0.13174946004319654
5 => -10 0.038876889848812095
5 => -12 0.06263498920086392
5 => -19 0.0064794816414686825
5 => 3 0.04535637149028078
5 => -13 0.012958963282937365
5 => -34 0.004319654427645789
5 => -6 0.023758099352051837
5 => -15 0.012958963282937365
5 => -18 0.004319654427645789
5 => -20 0.004319654427645789
5 => -29 0.0021598272138228943
5 => -11 0.008639308855291577
5 => 8 0.0064794816414686825
5 => -16 0.0021598272138228943
5 => -7 0.019438444924406047
5 => 9 0.0064794816414686825
5 => -22 0.0064794816414686825
5 => 6 0.0021598272138228943
5 => -1 0.019438444924406047
5 => -8 0.0021598272138228943
5 => -3 0.008639308855291577
5 => 12 0.0021598272138228943
5 => -14 0.017278617710583154
5 => -9 0.023758099352051837
5 4 => 7 0.059322033898305086
5 4 => -12 0.07627118644067797
5 4 => 2 0.3305084745762712
5 4 => -10 0.025423728813559324
5 4 => -17 0.06779661016949153
5 4 => -5 0.1694915254237288
5 4 => -7 0.025423728813559324
5 4 => 5 0.06779661016949153
5 4 => 3 0.01694915254237288
5 4 => 0 0.01694915254237288
5 4 => -13 0.06779661016949153
5 4 => 16 0.03389830508474576
5 4 => -6 0.00847457627118644
5 4 => -25 0.01694915254237288
5 4 => -8 0.01694915254237288
5 4 -5 => 2 0.45
5 4 -5 => 5 0.2
5 4 -5 => 4 0.1
5 4 -5 => -13 0.15
5 4 -5 => -19 0.05
5 4 -5 => 11 0.05
2 => -5 0.14519056261343014
2 => 4 0.13793103448275862
2 => 5 0.036297640653357534
2 => 0 0.23411978221415608
2 => 7 0.034482758620689655
2 => -29 0.012704174228675136
2 => -13 0.036297640653357534
2 => 3 0.030852994555353903
2 => -17 0.08892921960072596
2 => -25 0.0054446460980036296
2 => -12 0.050816696914700546
2 => -6 0.02722323049001815
2 => -18 0.007259528130671506
2 => -15 0.014519056261343012
2 => -3 0.010889292196007259
2 => -27 0.0054446460980036296
2 => -9 0.0054446460980036296
2 => -8 0.016333938294010888
2 => -2 0.018148820326678767
2 => -10 0.018148820326678767
2 => -7 0.018148820326678767
2 => -24 0.003629764065335753
2 => -32 0.0018148820326678765
2 => -19 0.009074410163339383
2 => 9 0.003629764065335753
2 => -20 0.007259528130671506
2 => 18 0.0018148820326678765
2 => 19 0.0018148820326678765
2 => -1 0.009074410163339383
2 => -14 0.007259528130671506
2 5 => -1 0.1
2 5 => -17 0.05
2 5 => 2 0.1
2 5 => -5 0.15
2 5 => 4 0.25
2 5 => -15 0.1
2 5 => -12 0.05
2 5 => 0 0.2
2 5 4 => -13 0.2
2 5 4 => -5 0.4
2 5 4 => -17 0.2
2 5 4 => -12 0.2
2 5 4 -5 => 4 1.0
-6 => 0 0.02
-6 => -5 0.6
-6 => 5 0.11
-6 => 4 0.12
-6 => 2 0.01
-6 => -10 0.02
-6 => 12 0.06
-6 => 15 0.06
-6 5 => 4 0.6363636363636364
-6 5 => -5 0.36363636363636365
-6 5 4 => -5 0.5714285714285714
-6 5 4 => 2 0.42857142857142855
-6 5 4 -5 => 5 1.0
16 4 => -5 0.375
16 4 => -29 0.125
16 4 => -24 0.0625
16 4 => 0 0.375
16 4 => -12 0.0625
16 4 -5 => 4 1.0
-6 4 => 2 0.6666666666666666
-6 4 => -5 0.3333333333333333
-6 4 -5 => 2 1.0
19 4 => -5 1.0
19 4 -5 => 16 1.0
2 4 => -5 0.34210526315789475
2 4 => 2 0.05263157894736842
2 4 => 5 0.27631578947368424
2 4 => -32 0.013157894736842105
2 4 => -6 0.039473684210526314
2 4 => -12 0.09210526315789473
2 4 => -8 0.05263157894736842
2 4 => 6 0.02631578947368421
2 4 => -13 0.039473684210526314
2 4 => -7 0.02631578947368421
2 4 => -24 0.02631578947368421
2 4 => -19 0.013157894736842105
2 4 -5 => -10 0.16
2 4 -5 => 5 0.64
2 4 -5 => 2 0.12
2 4 -5 => 7 0.08
5 0 => 2 0.25
5 0 => 4 0.125
5 0 => -5 0.1875
5 0 => 7 0.1875
5 0 => 12 0.125
5 0 => -15 0.125
5 0 2 => 4 1.0
5 0 2 4 => -5 0.5
5 0 2 4 => 5 0.5
5 0 2 4 -5 => 7 1.0
2 -12 => 5 0.03571428571428571
2 -12 => 0 0.39285714285714285
2 -12 => 2 0.17857142857142858
2 -12 => 3 0.07142857142857142
2 -12 => 4 0.10714285714285714
2 -12 => -8 0.07142857142857142
2 -12 => -17 0.03571428571428571
2 -12 => -5 0.03571428571428571
2 -12 => -7 0.03571428571428571
2 -12 => 7 0.03571428571428571
2 -12 2 => 4 0.8
2 -12 2 => -5 0.2
2 -12 2 4 => -5 1.0
2 -12 2 4 -5 => -10 1.0
-13 => -5 0.1390728476821192
-13 => 2 0.26490066225165565
-13 => -17 0.006622516556291391
-13 => 5 0.1456953642384106
-13 => -10 0.033112582781456956
-13 => -12 0.052980132450331126
-13 => 0 0.052980132450331126
-13 => 17 0.026490066225165563
-13 => 7 0.059602649006622516
-13 => 3 0.052980132450331126
-13 => 4 0.033112582781456956
-13 => -15 0.026490066225165563
-13 => 11 0.013245033112582781
-13 => -7 0.013245033112582781
-13 => 9 0.07947019867549669
-13 2 => 4 0.4
-13 2 => -5 0.175
-13 2 => 0 0.2
-13 2 => 5 0.075
-13 2 => -7 0.05
-13 2 => -12 0.075
-13 2 => -6 0.025
-13 2 4 => 5 0.125
-13 2 4 => -24 0.125
-13 2 4 => -12 0.125
-13 2 4 => -5 0.1875
-13 2 4 => 2 0.25
-13 2 4 => -7 0.125
-13 2 4 => -6 0.0625
-13 2 4 -5 => 2 1.0
8 => 9 0.12
8 => -7 0.02666666666666667
8 => -12 0.04666666666666667
8 => -9 0.02666666666666667
8 => 7 0.16666666666666666
8 => 12 0.013333333333333334
8 => 5 0.04666666666666667
8 => -3 0.03333333333333333
8 => 11 0.02666666666666667
8 => -17 0.006666666666666667
8 => 0 0.006666666666666667
8 => 10 0.09333333333333334
8 => -4 0.02
8 => -5 0.12666666666666668
8 => -21 0.06666666666666667
8 => -13 0.05333333333333334
8 => 4 0.06
8 => -8 0.04666666666666667
8 => -19 0.013333333333333334
8 -5 => 7 1.0
-5 -10 => -3 0.047619047619047616
-5 -10 => 0 0.14285714285714285
-5 -10 => 7 0.2857142857142857
-5 -10 => -6 0.19047619047619047
-5 -10 => 9 0.047619047619047616
-5 -10 => -5 0.09523809523809523
-5 -10 => -7 0.09523809523809523
-5 -10 => 5 0.09523809523809523
-5 -10 -5 => -8 1.0
-15 => -5 0.06796116504854369
-15 => 5 0.0970873786407767
-15 => 0 0.1262135922330097
-15 => 2 0.05825242718446602
-15 => 4 0.08737864077669903
-15 => -10 0.04854368932038835
-15 => -13 0.019417475728155338
-15 => -12 0.038834951456310676
-15 => -7 0.07766990291262135
-15 => 7 0.04854368932038835
-15 => 12 0.02912621359223301
-15 => 17 0.019417475728155338
-15 => 9 0.06796116504854369
-15 => -17 0.038834951456310676
-15 => 14 0.10679611650485436
-15 => 8 0.06796116504854369
-15 -10 => -5 0.4
-15 -10 => 4 0.4
-15 -10 => -7 0.2
-15 -10 -5 => 7 1.0
-10 -5 => 5 0.4
-10 -5 => 7 0.2
-10 -5 => -6 0.2
-10 -5 => -8 0.2
0 -6 => -5 0.8571428571428571
0 -6 => 4 0.14285714285714285
0 -6 -5 => 4 0.16666666666666666
0 -6 -5 => -15 0.25
0 -6 -5 => 0 0.5
0 -6 -5 => 5 0.08333333333333333
-5 -6 => -5 0.8
-5 -6 => 5 0.2
-5 -6 -5 => 2 0.25
-5 -6 -5 => 5 0.25
-5 -6 -5 => -24 0.125
