11|12	4|11	0.1
2|0	4|2	1.0
9|19.4	19|9.19.4	1.0
21|19.9	19|21	1.0
21|19.16	16|21	1.0
21|19.21	12|21	1.0
7|4.7	9|7.4	0.5555555555555556
7|4.7	4|7	0.4444444444444444
7|4.0	12|7	1.0
7|4.3	4|7	1.0
7|9.5	0|7	1.0
9|7.9	7|9.7.9	1.0
9|7.9	12|9.7	0.8
7|9.7	-5|	0.16666666666666666
7|9.7	9|7.9	0.8333333333333334
7|9.12	4|7.9	1.0
8|9.8	9|8	1.0
8|9.10	7|8	1.0
9|7.11	11|9.7.11	1.0
9|7.24	7|9.7	1.0
9|7.4	4|9	0.4
9|7.4	7|9.7	0.6
9|7.5	4|9.7.5	1.0
9|7.8	11|9.7.8	1.0
9|7.19	7|9.7	1.0
9|7.2	11|9.7.2	1.0
7|4.5	4|7.4.5	1.0
7|4.5	12|7	0.6666666666666666
4|7.9	-1|4	1.0
3|4.11	4|3.4.11	1.0
3|4.9	4|3.4.9	0.4
4|3.0	3|	1.0
11|12.11	9|11.12.11	1.0
4|9.8	5|4.9	1.0
5|4.3	4|5.4.3	1.0
5|4.9	7|5	1.0
12|9.7	11|12	1.0
12|9.5	0|12	1.0
11|12.13	10|	1.0
19|9.19.4	9|19	1.0
7|9.7.9	-5|	1.0
4|7.4.5	3|	1.0
4|3.4.11	19|4	1.0
4|3.4.9	3|	0.4
4|3.4.9	5|4.3	0.4
4|3.4.9	19|4	0.2
9|11.12.11	4|9.11.12.11	1.0
4|9.7.5	7|4	1.0
4|5.4.3	7|4.5	1.0
11|9.7.8	7|11	1.0
11|9.7.11	12|11	1.0
11|9.7.2	14|	1.0
4|9.11.12.11	12|4	1.0
