0|-15	-20|0	1.0
0|-7	-10|0	0.75
0|-7	-1|0	0.25
-7|0	0|-7.0	1.0
0|-6	-1|0	1.0
-20|0	-13|-20	1.0
-20|-13	-8|-20	0.5
-20|-13	-5|-20	0.25
-20|-13	-15|-20	0.25
-13|-20	-20|-13	0.6666666666666666
-13|-20	-8|-13	0.3333333333333333
-13|-19	-19|-13.-19	1.0
-13|-19	-12|-13	0.3333333333333333
-13|-10	-15|-13	1.0
-8|-17	-13|-8.-17	1.0
-8|-9	-15|-8	1.0
-8|-5	-12|	1.0
-8|-13	-13|	1.0
-8|-6	-22|-8	0.5
-8|-6	-6|-8	0.5
-8|-20	-13|	1.0
-8|-12	-10|-8	1.0
-8|-22	-10|-8.-22	1.0
-12|-1	-5|-12	1.0
-12|-13	-7|-12	1.0
-12|-4	4|	1.0
-12|-24	-1|	1.0
-12|-19	-7|-12	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-8|-17	0.5
-10|-8	-17|-10.-8	0.6666666666666666
-12|-17	4|	0.5555555555555556
-12|-17	-10|-12	0.2222222222222222
-12|-17	-11|-12	0.1111111111111111
-12|-17	-8|-12	0.1111111111111111
-12|-5	4|	0.3333333333333333
-12|-5	-8|-12	0.6666666666666666
-7|1	0|-7	1.0
-7|-12	-12|-7	1.0
-11|-22	-10|-11.-22	1.0
-11|0	-10|-11	1.0
-11|4	1|	1.0
-10|-5	-17|-10	1.0
-10|-12	-5|-10	1.0
-10|-17	-22|-10	1.0
-10|-6	-5|-10	1.0
1|-15	-10|1.-15	1.0
-10|-22	-9|	0.5
-10|-22	-5|-10	0.5
-11|-12	-10|-11.-12	1.0
-17|5	3|	1.0
-17|0	4|-17	1.0
-17|-3	-5|-17	0.6666666666666666
-17|-3	5|-17	0.3333333333333333
-17|-15	-18|	1.0
-17|-10	-12|-17	0.8888888888888888
-17|-10	-10|-17	0.1111111111111111
-17|-22	-8|-17	0.5
-17|-22	-22|-17	0.5
-1|0	-3|-1.0	0.6
-3|-5	-1|-3.-5	1.0
-1|-3	-3|-1.-3	0.6666666666666666
-1|-3	0|-1	0.46153846153846156
-1|-3	-12|-1	0.07692307692307693
0|-10	-1|0.-10	1.0
0|-10	-17|0	0.375
0|-10	-7|0	0.125
0|-10	-6|0	0.25
-3|-10	-1|-3	1.0
-5|5	-17|-5	1.0
-5|-17	-3|-5	1.0
-5|0	-8|-5	0.5
-5|0	-12|-5	0.5
-5|-12	-12|-5	1.0
-5|-20	-22|-5	1.0
-5|-15	-15|-5	1.0
-5|-10	-10|-5	0.5
-5|-10	5|-5	0.5
5|-17	-17|5	1.0
5|-5	-5|5	1.0
-22|-5	-10|-22	1.0
-22|-15	-8|-22	1.0
-22|-18	-17|-22	1.0
-22|4	-11|-22	1.0
-22|-10	-10|-22	1.0
-22|-17	-17|-22	1.0
-22|-8	-6|-22	1.0
-6|-22	-8|-6	1.0
-6|-8	-10|-6	1.0
-6|-15	-8|-6	1.0
-6|0	0|-6	1.0
4|-12.-7	-11|4	1.0
4|-17.4	-22|4	1.0
0|-10.0	-17|0	1.0
0|-10.-11	-1|0.-10	1.0
0|-10.1	-6|0	0.6666666666666666
0|-10.1	-7|0	0.3333333333333333
0|-7.0	-1|0	1.0
-13|-8.-17	-20|-13	1.0
-19|-13.-19	-12|-19	1.0
-12|-17.-5	-11|-12	1.0
-17|-10.-8	-12|-17.-10.-8	1.0
-17|-10.-8	-10|-17	0.3333333333333333
-10|1.-15	0|-10.1	1.0
-10|-11.-12	-13|-10	1.0
-10|-11.-22	0|-10.-11	1.0
-10|-8.-22	-17|-10.-8.-22	1.0
-3|-1.0	-1|-3.-1.0	0.6666666666666666
-3|-1.0	-17|-3	0.4
-1|-3.-5	0|-1	1.0
-3|-1.-3	-4|	0.3333333333333333
-3|-1.-3	-17|-3	0.6666666666666666
-1|0.-10	-3|-1.0.-10	1.0
-12|-17.-10.-8	-10|-12	1.0
-17|-10.-8.-22	-10|-17	1.0
-1|-3.-1.0	0|-1	0.6666666666666666
-1|-3.-1.0	-12|-1	0.3333333333333333
-3|-1.0.-10	-17|-3	1.0
