-5 2 0 => 2 1.0
2 0 => -12 0.3333333333333333
2 0 => -1 0.3333333333333333
2 0 => 6 0.16666666666666666
2 0 => 2 0.08333333333333333
2 0 => -7 0.08333333333333333
1 2 0 => 6 1.0
4 2 0 => -7 1.0
8 => 0 0.4
8 => 21 0.2
8 => 23 0.4
8 0 => 9 1.0
17 0 => -1 0.3333333333333333
17 0 => -3 0.3333333333333333
17 0 => 9 0.3333333333333333
-3 0 => 17 1.0
5 0 => -1 1.0
-5 0 => -7 0.16666666666666666
-5 0 => 12 0.3333333333333333
-5 0 => 2 0.16666666666666666
-5 0 => 4 0.16666666666666666
-5 0 => 16 0.16666666666666666
12 0 => -1 0.6666666666666666
12 0 => 12 0.3333333333333333
-6 => 12 0.07692307692307693
-6 => -5 0.6153846153846154
-6 => 0 0.07692307692307693
-6 => 9 0.07692307692307693
-6 => 11 0.07692307692307693
-6 => -8 0.038461538461538464
-6 => 14 0.038461538461538464
-6 0 => 12 1.0
4 -1 => -3 0.2
4 -1 => 2 0.6
4 -1 => 4 0.2
0 -1 => 14 0.07142857142857142
0 -1 => 0 0.5
0 -1 => 16 0.07142857142857142
0 -1 => 5 0.07142857142857142
0 -1 => -3 0.14285714285714285
0 -1 => -5 0.14285714285714285
1 0 -1 => -3 1.0
7 0 -1 => 16 1.0
7 -1 => 17 1.0
13 -1 => 14 1.0
17 -1 => 0 1.0
-3 -1 => -8 0.3333333333333333
-3 -1 => 0 0.3333333333333333
-3 -1 => 1 0.3333333333333333
-7 -1 => 2 0.5
-7 -1 => -5 0.5
2 -1 => -8 0.3333333333333333
2 -1 => 7 0.6666666666666666
6 -1 => 7 1.0
16 -1 => 7 1.0
-10 -1 => 11 1.0
-5 -1 => 2 0.6
-5 -1 => 11 0.4
18 16 => 14 1.0
-5 16 => 0 1.0
10 16 => 12 1.0
23 16 => 9 0.25
23 16 => 8 0.25
23 16 => 21 0.25
23 16 => 12 0.25
19 16 => 7 0.2857142857142857
19 16 => 14 0.14285714285714285
19 16 => 22 0.14285714285714285
19 16 => 24 0.2857142857142857
19 16 => 11 0.14285714285714285
9 16 => 14 0.42857142857142855
9 16 => 24 0.42857142857142855
9 16 => 8 0.14285714285714285
21 16 => 20 0.3333333333333333
21 16 => 11 0.3333333333333333
21 16 => 8 0.3333333333333333
15 => 24 0.2857142857142857
15 => 16 0.42857142857142855
15 => 14 0.14285714285714285
15 => 19 0.14285714285714285
15 16 => 4 0.3333333333333333
15 16 => -12 0.3333333333333333
15 16 => 12 0.3333333333333333
17 16 => 14 0.2222222222222222
17 16 => 17 0.4444444444444444
17 16 => 9 0.1111111111111111
17 16 => 5 0.1111111111111111
17 16 => -7 0.1111111111111111
0 16 => 19 0.6
0 16 => 18 0.2
0 16 => 7 0.2
6 11 => 16 1.0
6 11 16 => 0 1.0
11 16 => 21 0.125
11 16 => 12 0.125
11 16 => -1 0.125
11 16 => -5 0.125
11 16 => 7 0.25
11 16 => 0 0.25
7 16 => 0 0.2
7 16 => 11 0.6
7 16 => 14 0.2
4 16 => 0 0.3333333333333333
4 16 => 12 0.6666666666666666
12 16 => 14 0.25
12 16 => 21 0.16666666666666666
12 16 => 17 0.08333333333333333
12 16 => 5 0.25
12 16 => 2 0.08333333333333333
12 16 => 11 0.08333333333333333
12 16 => 12 0.08333333333333333
17 12 => 16 1.0
17 12 16 => 17 0.25
17 12 16 => 5 0.75
-8 12 => 16 1.0
-8 12 16 => 12 1.0
16 12 => 21 0.2857142857142857
16 12 => -8 0.14285714285714285
16 12 => 19 0.42857142857142855
16 12 => 16 0.14285714285714285
16 12 16 => 11 1.0
7 12 => 11 0.18181818181818182
7 12 => 6 0.18181818181818182
7 12 => -8 0.36363636363636365
7 12 => 4 0.18181818181818182
7 12 => 16 0.09090909090909091
7 12 16 => 2 1.0
4 12 => 11 0.2
4 12 => 16 0.2
4 12 => 0 0.1
4 12 => 7 0.5
4 12 16 => 14 1.0
18 12 => 11 0.3333333333333333
18 12 => 16 0.6666666666666666
18 12 16 => 21 1.0
24 16 => 23 0.3333333333333333
24 16 => 9 0.3333333333333333
24 16 => 18 0.3333333333333333
-12 => -13 0.1
-12 => 4 0.3
-12 => -17 0.1
-12 => -10 0.06666666666666667
-12 => 16 0.06666666666666667
-12 => 9 0.13333333333333333
-12 => -5 0.1
-12 => 19 0.03333333333333333
-12 => 12 0.06666666666666667
-12 => -7 0.03333333333333333
-12 16 => -10 1.0
-1 16 => 17 1.0
20 16 => 24 0.5
20 16 => 23 0.5
14 16 => 14 0.2
14 16 => 11 0.4
14 16 => 17 0.2
14 16 => 7 0.2
12 19 => 16 0.3333333333333333
12 19 => 18 0.6666666666666666
4 19 => 18 1.0
-12 19 => 17 1.0
0 19 => -8 1.0
15 19 => 17 1.0
7 19 => 14 0.6666666666666666
7 19 => 18 0.3333333333333333
11 19 => 14 1.0
16 19 => 17 1.0
2 19 => 24 0.5
2 19 => 17 0.5
-8 19 => 16 1.0
-17 19 => 24 1.0
23 18 => 19 0.5
23 18 => 12 0.5
23 18 19 => 14 1.0
16 18 => 23 0.5
16 18 => 19 0.5
16 18 19 => -8 1.0
18 19 => 14 0.2
18 19 => 16 0.3
18 19 => 18 0.2
18 19 => 7 0.1
18 19 => 15 0.1
18 19 => -8 0.1
12 18 => 14 0.6666666666666666
12 18 => 19 0.3333333333333333
12 18 19 => 15 1.0
17 19 => 16 1.0
21 19 => 18 0.2727272727272727
21 19 => 11 0.18181818181818182
21 19 => 21 0.18181818181818182
21 19 => -3 0.09090909090909091
21 19 => 17 0.18181818181818182
21 19 => 24 0.09090909090909091
14 21 => 19 0.3333333333333333
14 21 => 2 0.3333333333333333
14 21 => 9 0.3333333333333333
14 21 19 => 21 1.0
19 21 => 17 0.3333333333333333
19 21 => 19 0.6666666666666666
19 21 19 => 11 1.0
12 21 => 6 0.3333333333333333
12 21 => 19 0.3333333333333333
12 21 => 16 0.3333333333333333
12 21 19 => 24 0.5
12 21 19 => -3 0.5
22 => 21 0.5
22 => 19 0.5
22 19 => 9 1.0
14 19 => 11 0.2857142857142857
14 19 => 21 0.14285714285714285
14 19 => 7 0.2857142857142857
14 19 => 12 0.14285714285714285
14 19 => 2 0.14285714285714285
-5 19 => 23 0.5
-5 19 => 14 0.5
4 17 => 2 1.0
-1 17 => 7 1.0
14 17 => 21 1.0
0 17 => -1 1.0
21 17 => 12 0.2
21 17 => 6 0.6
21 17 => 15 0.2
16 17 => 0 0.14285714285714285
16 17 => 16 0.2857142857142857
16 17 => 19 0.14285714285714285
16 17 => 9 0.14285714285714285
16 17 => 14 0.14285714285714285
16 17 => 7 0.14285714285714285
19 17 => 12 0.375
19 17 => 16 0.375
19 17 => 14 0.25
-3 17 => 0 1.0
5 17 => 0 1.0
9 17 => 16 0.75
9 17 => 7 0.25
12 17 => 14 0.3333333333333333
12 17 => 11 0.3333333333333333
12 17 => 9 0.3333333333333333
-5 4 => 2 0.16666666666666666
-5 4 => -7 0.16666666666666666
-5 4 => 7 0.3333333333333333
-5 4 => 16 0.16666666666666666
-5 4 => 12 0.16666666666666666
-5 4 12 => 0 1.0
9 4 => 12 0.3333333333333333
9 4 => -1 0.5
9 4 => 9 0.16666666666666666
9 4 12 => 16 1.0
-3 4 => 12 1.0
-3 4 12 => 11 1.0
14 12 => 4 0.037037037037037035
14 12 => 7 0.2222222222222222
14 12 => 9 0.2962962962962963
14 12 => 14 0.07407407407407407
14 12 => 18 0.1111111111111111
14 12 => 11 0.25925925925925924
17 6 => 14 1.0
17 6 14 => 12 1.0
17 6 14 12 => 7 1.0
13 14 => 13 0.3333333333333333
13 14 => 12 0.16666666666666666
13 14 => 16 0.08333333333333333
13 14 => 19 0.16666666666666666
13 14 => 9 0.08333333333333333
13 14 => 10 0.16666666666666666
13 14 12 => 18 1.0
7 14 => 12 0.2222222222222222
7 14 => 13 0.2222222222222222
7 14 => 2 0.1111111111111111
7 14 => 19 0.1111111111111111
7 14 => 6 0.2222222222222222
7 14 => 5 0.1111111111111111
7 14 12 => 14 0.5
7 14 12 => 7 0.5
17 14 => 12 0.25
17 14 => 11 0.5
17 14 => 19 0.25
17 14 12 => 18 1.0
12 14 => 11 0.45454545454545453
12 14 => 0 0.09090909090909091
12 14 => 10 0.09090909090909091
12 14 => 9 0.18181818181818182
12 14 => 19 0.09090909090909091
12 14 => 12 0.09090909090909091
12 14 12 => 14 1.0
9 14 12 => 4 0.5
9 14 12 => 11 0.5
-5 12 => -6 1.0
2 12 => -6 1.0
19 12 => 17 1.0
13 12 => 11 1.0
0 12 => -12 0.2857142857142857
0 12 => 16 0.14285714285714285
0 12 => -1 0.14285714285714285
0 12 => 0 0.14285714285714285
0 12 => -5 0.2857142857142857
5 12 => 21 1.0
-5 11 => 2 0.3333333333333333
-5 11 => 12 0.3333333333333333
-5 11 => -6 0.3333333333333333
-5 11 12 => 11 1.0
16 11 => 6 0.5
16 11 => 20 0.125
16 11 => 12 0.125
16 11 => 14 0.125
16 11 => 5 0.125
16 11 12 => 13 1.0
9 11 => 4 0.14285714285714285
9 11 => 2 0.2857142857142857
9 11 => 12 0.42857142857142855
9 11 => 16 0.14285714285714285
9 11 12 => 9 0.6666666666666666
9 11 12 => -7 0.3333333333333333
-6 11 => 12 1.0
-6 11 12 => -5 1.0
17 11 => 12 1.0
17 11 12 => 7 1.0
7 11 => 12 0.5
7 11 => -3 0.2
7 11 => 6 0.2
7 11 => 18 0.1
7 11 12 => 14 1.0
12 11 => 10 0.18181818181818182
12 11 => 12 0.45454545454545453
12 11 => 4 0.09090909090909091
12 11 => 2 0.09090909090909091
12 11 => 9 0.13636363636363635
12 11 => -5 0.045454545454545456
12 11 12 => 2 0.2
12 11 12 => 17 0.1
12 11 12 => 11 0.4
