23 19 => 14 0.3333333333333333
-5 => -6 0.18181818181818182
-5 => -10 0.09090909090909091
-5 => -3 0.09090909090909091
-5 => 19 0.09090909090909091
-5 => 4 0.18181818181818182
-5 => 0 0.18181818181818182
-5 => -8 0.09090909090909091
-5 => -12 0.09090909090909091
-5 19 => -1 1.0
14 => 17 0.125
14 => 12 0.375
14 => 16 0.22727272727272727
14 => 7 0.06818181818181818
14 => 11 0.14772727272727273
14 => 26 0.022727272727272728
14 => 13 0.022727272727272728
14 => 19 0.011363636363636364
14 17 => 16 1.0
7 17 => 12 1.0
14 19 => 17 1.0
14 19 17 => 14 1.0
7 19 17 => 14 1.0
15 => 16 1.0
15 16 => 17 1.0
15 16 17 => 14 1.0
16 17 => 19 0.8571428571428571
16 17 => 14 0.14285714285714285
18 16 => 14 1.0
19 16 => 12 0.8571428571428571
19 16 => 24 0.14285714285714285
17 16 => 14 0.7948717948717948
17 16 => 19 0.07692307692307693
17 16 => 12 0.05128205128205128
17 16 => 15 0.05128205128205128
17 16 => 17 0.02564102564102564
17 21 => 19 1.0
17 21 19 => 17 1.0
17 21 19 17 => 16 1.0
17 21 19 17 16 => 19 1.0
18 21 => 19 1.0
18 21 19 => 17 1.0
18 21 19 17 => 16 1.0
18 21 19 17 16 => 15 1.0
22 => 24 0.36363636363636365
22 => 21 0.5454545454545454
22 => 26 0.09090909090909091
22 21 => 19 0.5
22 21 => 22 0.16666666666666666
22 21 => 24 0.3333333333333333
22 21 19 => 17 0.6666666666666666
22 21 19 => 22 0.3333333333333333
22 21 19 17 => 16 0.5
22 21 19 17 => 21 0.5
22 21 19 17 16 => 17 1.0
7 16 => 12 1.0
14 16 => 19 0.2
14 16 => 17 0.55
14 16 => 18 0.25
16 14 => 12 0.6585365853658537
16 14 => 17 0.14634146341463414
16 14 => 13 0.04878048780487805
16 14 => 7 0.04878048780487805
16 14 => 16 0.0975609756097561
16 14 16 => 19 1.0
12 14 => 12 0.09090909090909091
12 14 => 16 0.7272727272727273
12 14 => 17 0.18181818181818182
14 12 => 16 0.18181818181818182
14 12 => 14 0.15151515151515152
14 12 => 11 0.5454545454545454
14 12 => 23 0.030303030303030304
14 12 => 9 0.06060606060606061
14 12 => 24 0.030303030303030304
14 12 14 => 17 0.8
14 12 14 => 16 0.2
0 => -1 0.16666666666666666
0 => 2 0.2222222222222222
0 => 12 0.1111111111111111
0 => 14 0.05555555555555555
0 => -5 0.2222222222222222
0 => 7 0.1111111111111111
0 => 4 0.1111111111111111
0 14 => 11 1.0
11 => 12 0.4423076923076923
11 => 7 0.25
11 => 9 0.15384615384615385
11 => 14 0.11538461538461539
11 => 17 0.038461538461538464
11 14 => 11 0.5
11 14 => 19 0.16666666666666666
11 14 => 12 0.3333333333333333
7 14 => 11 1.0
17 14 => 7 0.5714285714285714
17 14 => 26 0.2857142857142857
17 14 => 11 0.14285714285714285
13 => 16 0.5
13 => 14 0.5
13 14 => 17 1.0
18 14 => 12 1.0
13 16 => 14 1.0
13 16 14 => 13 1.0
12 14 17 => 16 1.0
12 14 17 16 => 14 1.0
12 14 17 16 14 => 16 1.0
19 14 => 11 1.0
4 => 2 0.30434782608695654
4 => 6 0.08695652173913043
4 => 0 0.21739130434782608
4 => 5 0.13043478260869565
4 => 7 0.21739130434782608
4 => 12 0.043478260869565216
4 12 => 7 1.0
14 17 16 => 14 1.0
14 17 16 14 => 12 0.5454545454545454
14 17 16 14 => 16 0.36363636363636365
14 17 16 14 => 13 0.09090909090909091
14 17 16 14 12 => 16 1.0
12 16 14 => 12 1.0
12 16 14 12 => 14 0.6666666666666666
12 16 14 12 => 11 0.16666666666666666
12 16 14 12 => 23 0.16666666666666666
12 14 12 => 11 0.5
12 14 12 => 24 0.5
18 14 12 => 9 1.0
11 12 => 14 0.6956521739130435
11 12 => 7 0.13043478260869565
11 12 => 21 0.08695652173913043
11 12 => 11 0.08695652173913043
17 16 12 => 24 1.0
16 12 => 7 0.7619047619047619
16 12 => 24 0.14285714285714285
16 12 => 19 0.09523809523809523
2 => 0 0.34782608695652173
2 => 4 0.21739130434782608
2 => -1 0.21739130434782608
2 => 7 0.17391304347826086
2 => 12 0.043478260869565216
2 12 => 7 1.0
17 12 => 9 1.0
0 12 => 11 1.0
7 12 => 16 1.0
11 14 12 => 11 1.0
11 14 12 11 => 9 1.0
11 12 11 => 7 1.0
14 11 => 7 0.7692307692307693
14 11 => 17 0.15384615384615385
14 11 => 12 0.07692307692307693
7 14 11 => 17 1.0
17 14 11 => 12 1.0
9 11 => 12 1.0
7 11 => 14 1.0
12 21 => 24 1.0
20 => 17 0.5
20 => 21 0.5
20 21 => 23 1.0
24 21 => 18 1.0
19 21 => 23 0.8666666666666667
19 21 => 22 0.13333333333333333
23 21 => 24 0.037037037037037035
23 21 => 19 0.9259259259259259
23 21 => 20 0.037037037037037035
29 => 28 0.7575757575757576
29 => 30 0.030303030303030304
29 => 31 0.12121212121212122
29 => 24 0.030303030303030304
29 => 33 0.030303030303030304
29 => 26 0.030303030303030304
29 24 => 36 1.0
16 24 => 19 1.0
22 24 => 26 0.75
22 24 => 22 0.25
26 => 24 0.6458333333333334
26 => 28 0.22916666666666666
26 => 38 0.020833333333333332
26 => 23 0.041666666666666664
26 => 29 0.041666666666666664
26 => 31 0.020833333333333332
26 24 => 22 0.12903225806451613
26 24 => 23 0.7419354838709677
26 24 => 33 0.0967741935483871
26 24 => 30 0.03225806451612903
19 24 => 28 1.0
23 24 => 31 0.11764705882352941
23 24 => 28 0.058823529411764705
23 24 => 26 0.6470588235294118
23 24 => 21 0.11764705882352941
23 24 => 22 0.058823529411764705
26 23 => 19 0.5
26 23 => 24 0.5
26 23 24 => 28 1.0
12 24 => 23 1.0
28 => 26 0.45098039215686275
28 => 31 0.17647058823529413
28 => 24 0.1568627450980392
28 => 27 0.0196078431372549
28 => 29 0.11764705882352941
28 => 30 0.0392156862745098
28 => 36 0.0196078431372549
28 => 0 0.0196078431372549
28 24 => 19 1.0
21 23 => 24 0.9285714285714286
21 23 => 19 0.07142857142857142
23 19 23 => 26 1.0
7 23 => 26 1.0
12 23 => 26 1.0
29 26 => 23 1.0
28 26 => 24 0.8695652173913043
28 26 => 29 0.08695652173913043
28 26 => 38 0.043478260869565216
19 28 => 24 0.5
19 28 => 26 0.5
19 28 26 => 29 1.0
31 => 29 0.6052631578947368
31 => 30 0.13157894736842105
31 => 26 0.02631578947368421
31 => 28 0.10526315789473684
31 => 33 0.10526315789473684
31 => 36 0.02631578947368421
31 26 => 23 1.0
24 23 => 21 0.8387096774193549
24 23 => 19 0.03225806451612903
24 23 => 26 0.03225806451612903
24 23 => 24 0.0967741935483871
24 23 24 => 26 1.0
24 23 24 26 => 24 1.0
23 26 => 24 0.8
23 26 => 31 0.2
30 => 29 0.1
30 => 33 0.1
30 => 28 0.3
30 => 31 0.4
30 => 32 0.1
30 31 => 33 0.25
30 31 => 29 0.5
30 31 => 26 0.25
29 31 => 33 0.75
29 31 => 28 0.25
24 28 => 31 1.0
24 28 31 => 36 0.5
24 28 31 => 28 0.5
36 => 35 0.6
36 => 38 0.1
36 => 34 0.1
36 => 31 0.1
36 => 28 0.1
36 31 => 28 1.0
24 31 => 30 1.0
28 29 => 33 0.16666666666666666
28 29 => 31 0.6666666666666666
28 29 => 28 0.16666666666666666
26 31 => 29 1.0
26 31 29 => 26 1.0
33 => 31 0.5238095238095238
33 => 34 0.09523809523809523
33 => 35 0.14285714285714285
33 => 29 0.047619047619047616
33 => 32 0.09523809523809523
33 => 36 0.09523809523809523
33 29 => 24 1.0
30 29 => 30 1.0
36 28 => 0 1.0
30 28 => 26 1.0
28 29 28 => 29 1.0
26 29 => 28 1.0
26 29 28 => 31 1.0
31 29 => 28 0.9565217391304348
31 29 => 26 0.043478260869565216
31 29 28 => 26 0.8181818181818182
31 29 28 => 24 0.13636363636363635
31 29 28 => 27 0.045454545454545456
26 28 => 29 0.45454545454545453
26 28 => 30 0.18181818181818182
26 28 => 31 0.36363636363636365
26 28 31 => 29 1.0
26 28 31 29 => 28 1.0
26 28 31 29 28 => 24 0.75
26 28 31 29 28 => 27 0.25
31 28 => 24 0.75
31 28 => 36 0.25
27 => 28 1.0
27 28 => 31 1.0
16 18 => 19 0.6
16 18 => 20 0.2
16 18 => 7 0.2
21 18 => 14 1.0
0 7 => 5 1.0
14 7 => 19 0.6666666666666666
14 7 => 9 0.3333333333333333
12 11 => 12 0.4090909090909091
12 11 => 14 0.09090909090909091
12 11 => 9 0.36363636363636365
12 11 => 7 0.13636363636363635
12 11 7 => 14 0.6666666666666666
12 11 7 => 11 0.3333333333333333
11 7 => 19 0.3076923076923077
11 7 => 14 0.15384615384615385
11 7 => 2 0.38461538461538464
11 7 => 18 0.07692307692307693
11 7 => 11 0.07692307692307693
11 12 7 => 9 0.6666666666666666
11 12 7 => 12 0.3333333333333333
4 7 => 12 0.8
4 7 => 4 0.2
18 7 => 9 1.0
9 7 => 6 0.625
9 7 => 5 0.25
9 7 => 9 0.125
5 7 => 9 1.0
2 7 => 11 0.75
2 7 => 5 0.25
6 => 4 0.2857142857142857
6 => 7 0.7142857142857143
6 7 => 23 0.4
6 7 => 2 0.2
6 7 => 9 0.4
7 9 => 11 0.9166666666666666
7 9 => 10 0.08333333333333333
11 9 => 7 0.875
11 9 => 11 0.125
12 9 => 7 0.3333333333333333
12 9 => 19 0.3333333333333333
12 9 => 5 0.3333333333333333
24 30 => 29 1.0
28 30 => 31 0.5
28 30 => 32 0.5
33 31 => 29 0.7272727272727273
33 31 => 30 0.2727272727272727
33 31 30 => 28 1.0
29 30 => 33 1.0
24 33 => 32 0.6666666666666666
24 33 => 31 0.3333333333333333
34 => 33 1.0
34 33 => 29 0.3333333333333333
34 33 => 31 0.6666666666666666
35 => 33 0.6666666666666666
35 => 36 0.3333333333333333
35 33 => 31 1.0
31 33 => 35 0.5
31 33 => 34 0.5
32 => 33 1.0
32 33 => 36 0.6666666666666666
32 33 => 35 0.3333333333333333
38 => 36 1.0
24 36 => 34 1.0
28 36 => 31 1.0
31 36 => 28 1.0
33 35 => 36 1.0
0 4 => 7 1.0
6 4 => 2 1.0
2 4 => 6 0.4
2 4 => 5 0.6
-5 4 => 0 1.0
5 4 => 2 1.0
5 2 => -1 1.0
0 2 => 4 0.75
0 2 => 0 0.25
7 2 => -1 0.5
7 2 => 4 0.3333333333333333
7 2 => 12 0.16666666666666666
4 2 => 0 0.8571428571428571
4 2 => 7 0.14285714285714285
-1 => -3 0.2727272727272727
-1 => 0 0.2727272727272727
-1 => -5 0.09090909090909091
-1 => 2 0.2727272727272727
-1 => 5 0.09090909090909091
-1 2 => 7 1.0
-5 0 => 4 1.0
4 0 => 12 0.2
4 0 => -5 0.2
4 0 => 7 0.4
4 0 => 14 0.2
-1 0 => -5 0.3333333333333333
-1 0 => 2 0.6666666666666666
6 4 2 => 0 1.0
6 4 2 0 => -1 1.0
0 2 0 => 12 1.0
-3 => -5 0.4
-3 => -1 0.4
-3 => 2 0.2
-3 -1 => 0 1.0
0 -1 => -3 1.0
-6 => -8 0.25
-6 => -5 0.5
-6 => -3 0.25
-6 -3 => 2 1.0
-6 -5 => -10 0.5
-6 -5 => -3 0.5
-8 => -10 0.2
-8 => -6 0.4
-8 => -5 0.4
-8 -5 => -12 0.5
-8 -5 => 0 0.5
-3 -5 => -6 1.0
0 -5 => 4 0.5
0 -5 => -8 0.25
0 -5 => 0 0.25
-1 -5 => 19 1.0
-10 => -12 0.3333333333333333
-10 => -8 0.6666666666666666
-10 -8 => -6 1.0
-6 -8 => -10 1.0
-12 => -13 0.3333333333333333
-12 => -10 0.3333333333333333
-12 => -8 0.3333333333333333
-13 => -15 0.5
-13 => -12 0.5
-15 => -17 0.5
-15 => -13 0.5
-17 => -15 1.0
-1 5 => 2 1.0
7 5 => 2 0.2
7 5 => 4 0.8
9 5 => 19 1.0
4 5 => 7 1.0
10 => 12 1.0
21 22 => 24 0.6666666666666666
21 22 => 26 0.3333333333333333
25 => 26 1.0
