7|	-5|7	1.0
7|	4|7	1.0
7|	9|7	1.0
17|	-12|17	0.5
17|	-15|17	1.0
17|	16|17	1.0
5|	-14|	0.05
5|	-12|5	1.0
5|	-3|5	1.0
5|	-10|5	0.6
5|	-15|5	1.0
5|	2|5	0.8571428571428571
5|	7|5	1.0
5|	9|5	0.5
-15|	21|	0.058823529411764705
-15|	-12|-15	1.0
-15|	-17|-15	0.2
-15|	19|-15	1.0
-15|	12|-15	1.0
-15|	14|-15	1.0
-15|	0|-15	1.0
-3|	-10|	0.03571428571428571
-3|	0|	0.03571428571428571
-3|	-1|	0.14285714285714285
-3|	-7|-3	1.0
-3|	21|-3	0.5
-3|	12|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	-5|-3	0.5
-3|	-19|-3	1.0
21|	-15|	0.08333333333333333
21|	-3|21	0.5
21|	-10|21	0.8
21|	-7|21	0.8333333333333334
21|	19|21	0.375
21|	-19|21	1.0
0|	-3|0	1.0
0|	2|0	0.5
0|	-5|0	0.3333333333333333
10|	-2|	0.5
10|	-17|10	1.0
-2|	-17|-2	1.0
-19|	-3|-19	1.0
-19|	2|-19	1.0
-19|	9|-19	1.0
-13|	12|-13	1.0
-13|	4|-13	1.0
-14|	14|-14	1.0
-14|	2|-14	1.0
-1|	4|-1	1.0
22|	10|	1.0
-8|-5	-3|	0.6666666666666666
-8|-5	-5|-8	0.3333333333333333
-8|16	16|	0.35714285714285715
-8|16	-12|-8.16	1.0
-8|16	-17|-8.16	1.0
-8|16	-5|-8	0.14285714285714285
-8|19	16|	0.5
-8|19	-17|-8.19	1.0
-8|9	7|-8	1.0
-8|-17	-17|	1.0
-8|12	-17|-8.12	1.0
-8|-12	21|	0.02857142857142857
-8|-12	-17|	0.02857142857142857
-8|-12	-12|-8	0.8571428571428571
-8|-12	12|-8	0.08571428571428572
-12|-7	-8|-12.-7	1.0
-12|-7	19|-12	0.5
-8|-10	-7|-8	1.0
-12|14	-15|-12	1.0
-12|2	4|-12	1.0
-12|4	-20|	1.0
-12|-20	-7|-12	1.0
-12|12	-7|-12	0.25
-12|12	12|-12	0.125
-12|12	-8|-12	0.5
-12|12	4|-12	0.125
-12|7	4|-12	1.0
-12|17	4|-12	0.5
-12|17	19|-12	0.5
16|4	-12|16.4	1.0
-12|16	16|	0.45
-12|16	-8|-12	0.5
-12|16	2|-12	0.05
16|-17	-12|16.-17	1.0
16|-17	-8|16	0.125
-12|19	17|	0.16666666666666666
-12|19	19|-12	0.8333333333333334
-12|5	7|-12	1.0
-12|-17	-8|-12	1.0
-12|-8	-10|	0.11764705882352941
-12|-8	-3|-12	0.2647058823529412
-12|-8	-8|-12	0.5
-12|-8	21|-12	0.058823529411764705
-12|-8	12|-12	0.058823529411764705
-12|-15	-10|-12.-15	1.0
-3|-5	0|	0.3333333333333333
-3|-5	2|-3	0.6666666666666666
-3|-7	-1|	1.0
-3|21	-5|-3	0.5
-3|21	21|-3	0.5
-3|-12	-10|	0.1111111111111111
-3|-12	21|-3	0.7777777777777778
-3|-12	-7|-3	0.1111111111111111
-3|2	5|-3	1.0
-3|0	-19|-3	1.0
-3|-10	5|-3	1.0
-3|9	12|-3	1.0
-3|5	5|-3	1.0
-3|12	-5|-3	1.0
-10|4	4|-10	1.0
-10|12	14|-10	1.0
-10|5	5|	0.6
-10|5	-3|-10	0.2
-10|5	-8|-10	0.2
-10|21	-15|-10	0.8
-10|21	21|-10	0.2
-10|9	2|-10	1.0
-10|14	12|-10	1.0
-10|-5	12|-10	1.0
-17|10	21|	1.0
-17|-2	9|-17	1.0
-17|2	2|-17	1.0
-17|-15	19|	0.2
-17|-15	9|-17	0.2
-17|-15	12|-17	0.4
-17|-15	-8|-17	0.2
-7|-3	-12|-7	1.0
-7|21	19|-7	0.8333333333333334
-7|21	-12|-7	0.16666666666666666
-7|-12	-3|-7	0.6666666666666666
-7|-12	9|-7	0.16666666666666666
-7|-12	14|-7	0.16666666666666666
-7|-8	-5|-7	1.0
-7|12	14|-7	1.0
-15|-10	19|-15	0.8
-15|-10	-17|-15	0.2
-15|14	-17|-15	1.0
-15|4	0|-15	1.0
-15|5	-12|-15	1.0
-15|17	21|	1.0
-15|-12	12|-15	1.0
-15|16	14|-15	1.0
21|4	19|21	1.0
21|-12	-3|21	0.5
21|-12	-19|21	0.5
21|-3	-7|21	0.5
21|-3	-10|21	0.4166666666666667
21|-3	-3|21	0.08333333333333333
-3|-19	21|-3.-19	1.0
21|-10	-15|	1.0
19|4	4|19	1.0
19|-12	-12|19	0.14285714285714285
19|-12	-8|19	0.7142857142857143
19|-12	-5|19	0.14285714285714285
19|-7	-12|19	1.0
19|21	-20|	0.375
19|21	-19|	0.125
19|21	16|19	0.375
19|21	7|19	0.125
19|-15	16|19	1.0
19|-5	-8|19	1.0
16|19	-8|16	0.625
16|19	-5|16	0.25
16|19	12|16	0.125
16|17	-15|16	1.0
16|14	17|	1.0
12|4	0|	1.0
12|-12	-10|12	0.6666666666666666
12|-12	-7|12	0.3333333333333333
12|-15	-8|12	1.0
12|-10	9|12	0.5
12|-10	4|12	0.5
12|14	9|12	1.0
12|-8	-12|12	1.0
12|-17	-8|12	0.3333333333333333
12|-17	-12|12	0.6666666666666666
12|-13	-15|	1.0
12|16	22|	1.0
12|-3	-3|12	1.0
14|-14	16|14	1.0
14|-7	-12|14	1.0
14|2	16|14	1.0
14|-15	12|14	1.0
14|9	-10|14	0.5
14|9	9|14	0.5
14|-10	-15|14	1.0
5|-3	-3|5	0.3333333333333333
5|-3	-10|5	0.3333333333333333
5|-3	2|5	0.3333333333333333
5|9	-12|5	1.0
5|4	7|5	1.0
5|7	9|5	1.0
2|5	5|	0.8571428571428571
2|5	4|2	0.14285714285714285
2|-19	0|	1.0
2|-17	4|2	1.0
2|0	4|2	0.5
2|0	-3|2	0.5
2|-3	5|	1.0
2|4	4|2	0.25
2|4	-17|2	0.25
2|4	-5|2	0.5
2|-14	14|2	1.0
2|-12	-12|2	1.0
2|-10	-10|	1.0
-5|19	16|	1.0
-5|9	7|-5	1.0
-5|-8	-8|-5	1.0
-5|2	-19|	0.5
-5|2	-10|-5	0.5
-5|7	7|-5	1.0
-5|-7	-3|-5	1.0
-5|-3	-14|	0.5
-5|-3	19|-5	0.5
-5|16	16|	0.5
-5|16	-17|	0.5
-5|0	0|	0.3333333333333333
-5|0	7|-5	0.3333333333333333
-5|0	-8|-5	0.3333333333333333
0|-15	-3|0	1.0
4|-12	-13|	0.25
4|-12	-12|4	0.25
4|-12	16|4	0.25
4|-12	12|4	0.25
4|12	-10|4	1.0
4|7	2|4	1.0
4|19	21|4	1.0
4|-13	-15|4	1.0
4|2	0|	0.25
4|2	2|4	0.5
4|2	5|4	0.25
4|-10	9|4	1.0
4|-1	19|4	1.0
7|5	9|7	1.0
7|9	-12|7	0.3333333333333333
7|9	4|7	0.6666666666666666
7|-5	-3|	0.3333333333333333
7|-5	5|7	0.3333333333333333
7|-5	-5|7	0.3333333333333333
7|-8	12|	1.0
7|-12	-13|	1.0
7|19	17|	1.0
9|-19	7|9	1.0
9|5	21|	0.5
9|5	-3|9	0.5
9|-17	-19|	0.5
9|-17	-5|9	0.5
9|14	-8|9	1.0
9|4	-10|9	1.0
9|12	10|	0.5
9|12	5|9	0.5
9|7	14|9	1.0
9|-7	14|9	1.0
-19|21	-3|-19	1.0
-19|-3	2|-19	1.0
-8|-12.-7	-17|	1.0
-12|16.4	2|-12	1.0
-12|16.-17	16|	1.0
-12|-8.16	-8|-12.-8.16	1.0
-10|-12.-15	-8|-10	1.0
-17|-8.19	16|-17	1.0
-17|-8.16	16|-17	1.0
-17|-8.12	12|-17	1.0
21|-3.-19	-3|21	1.0
-8|-12.-8.16	-12|-8.-12.-8.16	0.3333333333333333
-12|-8.-12.-8.16	-10|	0.3333333333333333
-12|-8.-12.-8.16	12|-12	0.6666666666666666
