2|	6|	0.009259259259259259
2|	-1|	0.05555555555555555
2|	7|2	0.6
2|	-2|2	0.4
2|	0|2	0.16279069767441862
2|	5|2	0.5
2|	-5|2	0.5
2|	14|2	1.0
2|	12|2	1.0
2|	9|2	1.0
3|	5|	0.17857142857142858
3|	-4|	0.011904761904761904
3|	8|	0.011904761904761904
3|	-12|	0.011904761904761904
3|	7|3	0.25
3|	0|3	0.2
3|	2|3	0.24528301886792453
3|	-7|3	1.0
3|	-9|3	1.0
3|	12|3	1.0
6|	4|	0.09090909090909091
6|	3|	0.09090909090909091
6|	7|6	0.2
6|	5|6	1.0
6|	15|6	0.5
6|	12|6	1.0
-1|	0|-1	0.8333333333333334
-1|	2|-1	1.0
1|	0|1	0.3333333333333333
1|	2|1	0.3333333333333333
1|	-2|1	1.0
1|	9|1	0.5
-2|	-7|	0.02564102564102564
-2|	8|	0.02564102564102564
-2|	1|	0.02564102564102564
-2|	0|-2	0.45454545454545453
-2|	3|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	-4|-2	0.875
-2|	-5|-2	0.3333333333333333
-2|	-14|-2	1.0
-2|	-3|-2	0.125
10|	9|	0.5652173913043478
10|	0|10	1.0
10|	3|10	1.0
10|	5|10	0.5
10|	2|10	1.0
10|	15|10	1.0
10|	12|10	0.5
12|	11|	0.06451612903225806
12|	7|	0.03225806451612903
12|	10|	0.1935483870967742
12|	-7|	0.03225806451612903
12|	-1|	0.03225806451612903
12|	0|12	1.0
12|	3|12	0.5
12|	14|12	0.2
12|	15|12	1.0
12|	9|12	1.0
-3|	-1|	0.2692307692307692
-3|	-10|	0.038461538461538464
-3|	-7|	0.038461538461538464
-3|	3|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.125
-3|	-2|-3	0.7142857142857143
4|	5|4	0.75
4|	2|4	1.0
4|	6|4	0.3333333333333333
18|	2|18	1.0
-8|	-7|-8	0.5
-15|	-13|	0.5
-15|	-14|	0.5
-18|	-14|-18	1.0
19|	18|	0.1
19|	20|	0.2
19|	17|	0.3
19|	15|19	0.6666666666666666
19|	12|19	1.0
17|	20|	0.2857142857142857
17|	15|17	1.0
17|	19|17	0.25
11|	14|	0.6666666666666666
11|	12|11	1.0
20|	19|20	1.0
20|	17|20	1.0
-24|	-17|	1.0
-21|	-15|	1.0
-6|	-5|	1.0
-12|-10	-13|	0.125
-12|-10	-11|	0.125
-12|-10	-10|-12	0.5
-12|-10	-5|-12	0.125
-12|-10	0|-12	0.125
-12|-14	-11|	0.25
-12|-14	-10|-12	0.5
-12|-14	-14|-12	0.25
-12|-13	-13|	0.25
-12|-13	-9|	0.25
-12|-13	-10|-12.-13	1.0
-12|-13	-17|-12	0.25
-12|-11	-10|-12.-11	1.0
-12|-11	-14|-12	0.5
-12|-7	-7|-12	1.0
-12|0	-10|-12.0	1.0
-12|0	0|-12	0.75
-12|-4	-4|-12	1.0
-12|-19	-7|-12	1.0
-12|-9	-9|	0.5
-12|-9	-7|-12	0.5
-12|-17	-13|	0.5
-12|-17	-24|	0.5
-12|-5	2|-12	1.0
7|0	-1|	0.25
7|0	5|7.0	1.0
7|0	2|7	0.25
7|0	3|7	0.25
7|14	14|7	1.0
7|5	9|	0.16666666666666666
7|5	8|	0.4166666666666667
7|5	19|	0.08333333333333333
7|5	5|7.5	0.3333333333333333
7|5	3|7	0.08333333333333333
7|9	9|	0.4
7|9	5|7.9	1.0
7|9	6|7.9	1.0
7|9	3|7	0.2
7|8	5|	1.0
7|15	14|7	1.0
7|-7	4|	1.0
7|2	6|	0.2
7|2	2|7	0.6
7|2	3|7	0.2
7|3	5|	0.5
7|3	9|7.3	1.0
7|3	3|7	0.25
7|-12	0|7	1.0
7|6	6|	0.4
7|6	9|	0.2
7|6	-5|7	0.2
7|6	14|7	0.2
0|-1	2|0.-1	0.4666666666666667
0|-1	-3|0	0.05555555555555555
0|-1	-2|0	0.1111111111111111
0|1	4|	0.6666666666666666
0|1	-2|0	0.3333333333333333
0|7	3|0.7	1.0
0|-9	-3|0	1.0
0|-2	2|0	0.45454545454545453
0|-2	-4|0	0.18181818181818182
0|-2	-2|0	0.18181818181818182
0|-2	-12|0	0.09090909090909091
0|-2	3|0	0.09090909090909091
-2|-5	0|-2.-5	0.5
-2|-5	-4|-2	0.16666666666666666
-2|-5	-3|-2	0.5
-2|2	0|-2.2	1.0
-2|2	3|-2	0.4
-2|2	2|-2	0.4
2|-1	0|2.-1	1.0
0|2	-1|	0.09302325581395349
0|2	8|	0.023255813953488372
0|2	15|	0.023255813953488372
0|2	-2|0	0.16279069767441862
0|2	2|0	0.20930232558139536
0|2	3|0	0.3023255813953488
0|2	1|0	0.023255813953488372
0|2	-5|0	0.13953488372093023
0|2	7|0	0.023255813953488372
0|3	3|0.3	0.5
0|3	6|0	0.2
0|3	7|0	0.2
0|3	5|0	0.2
2|0	3|	0.5172413793103449
2|0	-1|	0.20689655172413793
2|0	1|	0.034482758620689655
2|0	4|	0.034482758620689655
2|0	6|	0.034482758620689655
2|0	0|2.0	0.8
0|-12	-14|0	0.25
0|-12	-12|0	0.75
0|15	5|0	1.0
0|10	3|0	1.0
0|8	12|0	1.0
0|-4	-2|0	1.0
0|5	5|0	0.3333333333333333
0|5	7|0	0.6666666666666666
0|-5	-7|	0.25
0|-5	-3|0	0.25
0|-5	-2|0	0.25
0|-5	1|0	0.25
0|12	12|0	1.0
3|7	5|	0.2
3|7	7|3	0.6
3|7	2|3	0.2
2|1	3|2.1	1.0
2|1	4|2.1	1.0
2|3	3|2.3	0.6923076923076923
2|3	0|2	0.6981132075471698
2|3	7|2	0.018867924528301886
2|3	-2|2	0.03773584905660377
-2|0	-7|	0.07142857142857142
-2|0	8|	0.07142857142857142
-2|0	0|-2.0	0.5
-2|0	-3|-2	0.21428571428571427
-2|0	-4|-2	0.42857142857142855
-2|0	-5|-2	0.07142857142857142
3|-2	0|3	1.0
3|-3	-9|3	1.0
3|8	8|	1.0
3|12	2|3.12	0.5
3|12	12|3	0.5
3|10	0|3	1.0
5|-4	0|5	1.0
5|6	6|	1.0
5|-5	-7|5	1.0
3|0	5|3.0	0.5
3|0	2|3	0.7777777777777778
3|0	7|3	0.05555555555555555
3|0	0|3	0.05555555555555555
3|5	5|3.5	0.5
3|5	2|3	0.8947368421052632
5|10	7|5	0.5
5|10	-2|5	0.5
5|4	7|5	0.75
5|4	3|5	0.25
5|0	0|5	0.6666666666666666
5|0	3|5	0.3333333333333333
5|2	3|5	0.5
5|2	10|5	0.5
2|14	1|	0.3333333333333333
2|14	12|2	0.3333333333333333
2|14	7|2	0.3333333333333333
2|-5	3|	0.5
2|-5	-2|2	0.5
2|10	14|2	1.0
2|5	5|2	1.0
2|18	1|	1.0
2|-2	3|	0.3333333333333333
2|-2	5|2	0.3333333333333333
2|-2	-2|2	0.3333333333333333
2|9	15|	0.5
2|9	9|2	0.5
2|-4	-2|2	1.0
-2|-4	0|-2.-4	1.0
-2|-4	-14|-2	0.25
-2|-4	-4|-2	0.25
-2|-4	-5|-2	0.25
2|7	7|2	0.75
2|7	12|2	0.25
2|-3	-5|2	1.0
2|4	4|	1.0
2|-12	-5|2	1.0
-2|5	-5|-2	1.0
-5|-3	3|	0.125
-5|-3	-6|	0.125
-5|-3	-14|	0.125
-5|-3	-7|	0.125
-5|-3	-2|-5.-3	1.0
-5|-3	0|-5	0.125
-2|-3	0|-2	0.7142857142857143
-2|-3	2|-2	0.14285714285714285
-2|-3	-3|-2	0.14285714285714285
-2|-10	-3|-2	1.0
-2|1	1|	1.0
-4|-9	-10|-4	1.0
-4|-2	-5|-4	0.875
-4|-2	-2|-4	0.125
-4|-10	-12|-4	1.0
-4|-5	-5|-4.-5	1.0
-4|-5	-3|-4	0.14285714285714285
-4|-5	-2|-4	0.2857142857142857
-4|-5	-7|-4	0.14285714285714285
-4|-5	5|-4	0.14285714285714285
-4|-12	-13|-4	1.0
-4|0	2|-4	0.5
-4|0	0|-4	0.5
-5|-2	-2|-5	0.3333333333333333
-5|-2	-3|-5	0.3333333333333333
-5|-2	0|-5	0.3333333333333333
-5|7	2|-5	1.0
-3|-5	-1|	0.5
-3|-5	-5|-3.-5	0.5
-3|-5	-2|-3	0.35714285714285715
-5|-4	-7|-5.-4	0.5
-5|-4	-3|-5.-4	1.0
-5|-4	-4|-5	0.3076923076923077
-5|-4	0|-5	0.07692307692307693
-7|-9	-5|-7.-9	0.3333333333333333
-7|-9	-17|-7	0.25
-5|2	0|-5	0.5
-5|2	-3|-5	0.5
-5|0	-3|-5.0	1.0
-5|0	2|-5	0.16666666666666666
-5|0	-9|-5	0.16666666666666666
-5|0	5|-5	0.16666666666666666
-5|-12	-12|-5	1.0
-5|-10	-14|	0.5
-5|-10	-9|-5	0.5
-7|5	7|-7	1.0
-7|3	-9|-7	1.0
-7|-4	-4|	1.0
-7|-12	-11|	0.25
-7|-12	-12|-7	0.5
-7|-12	-10|-7	0.25
-7|-17	-9|-7	1.0
-7|-8	-4|	0.5
-7|-8	-19|	0.5
-7|-10	-9|-7	1.0
-9|-4	-4|-9	1.0
-9|-7	-10|	0.7142857142857143
-9|-7	-7|-9	0.2857142857142857
-9|-5	-5|	0.3333333333333333
-9|-5	0|-9	0.3333333333333333
-9|-5	-7|-9	0.3333333333333333
-9|-11	-8|	1.0
-9|-10	7|	0.125
-9|-10	-10|	0.375
-9|-10	-5|	0.375
-9|-10	-12|-9	0.125
-9|-14	-11|	0.125
-9|-14	-10|-9.-14	1.0
-9|-14	-14|-9	0.625
-9|-14	-12|-9	0.125
-10|-12	-8|	0.1111111111111111
-10|-12	-9|-10	0.5555555555555556
-10|-12	-13|-10	0.1111111111111111
-10|-12	-7|-10	0.1111111111111111
-10|-12	-12|-10	0.1111111111111111
-10|-4	-4|-10	1.0
-9|3	-10|-9.3	1.0
-10|-13	-7|-10	0.5
-10|-13	-12|-10	0.5
-10|-7	-5|-10	1.0
-13|-11	-14|-13	1.0
-13|-4	-17|	1.0
-13|-10	-10|-13	1.0
-17|-7	-7|-17	1.0
-17|-12	-13|	1.0
-14|-12	-15|	0.5
-14|-12	-12|-14	0.5
-14|-18	-19|	1.0
-14|-13	-5|	0.5
-14|-13	-12|-14	0.5
-14|-9	-9|-14	1.0
-14|-2	-12|-14	1.0
-14|-19	-18|	0.3333333333333333
-14|-19	-21|	0.3333333333333333
-14|-19	-19|	0.3333333333333333
-14|0	-12|-14	1.0
15|10	12|15	1.0
15|5	0|15	1.0
15|6	6|15	0.5
15|6	7|15	0.5
15|19	17|	0.6666666666666666
15|19	19|	0.3333333333333333
14|12	15|	0.6
14|12	9|	0.2
14|12	12|14.12	1.0
15|17	14|15.17	1.0
15|12	14|15.12	1.0
14|7	2|14	0.6666666666666666
14|7	7|14	0.3333333333333333
14|2	2|14	1.0
12|14	11|	0.125
12|14	10|	0.1875
12|14	-1|	0.0625
12|14	15|12	0.5625
12|14	14|12	0.0625
12|10	10|	0.5
12|10	14|12	0.5
12|5	7|	1.0
12|2	3|12	1.0
12|6	10|12.6	1.0
12|19	14|12	1.0
12|15	9|12	1.0
12|3	3|12	1.0
12|0	-7|	0.5
12|0	0|12	0.5
12|11	14|12	1.0
9|2	2|9	1.0
9|1	1|9	0.5
9|1	2|9	0.5
9|12	19|9	1.0
10|15	0|10	1.0
10|5	5|10	0.5
10|5	3|10	0.5
19|20	17|	1.0
19|17	20|	0.5
19|17	15|19	0.25
19|17	12|19	0.25
19|9	18|	1.0
1|0	-2|1	0.5
1|0	2|1	0.5
1|9	9|1	1.0
6|4	4|	0.3333333333333333
6|4	7|6	0.3333333333333333
6|4	5|6	0.3333333333333333
6|0	12|6	1.0
6|15	15|6	1.0
-3|-4	2|-3	1.0
-3|-2	-7|	0.125
-3|-2	-10|	0.125
-3|-2	-5|-3	0.75
-3|0	-2|-3	0.6666666666666666
-3|0	3|-3	0.3333333333333333
17|20	20|	1.0
0|-2.-5	-4|0	0.5
0|-2.-5	-12|0	0.5
0|-2.2	3|0	1.0
0|2.-1	-1|	1.0
3|0.3	2|3.0.3	1.0
3|0.3	0|3	0.5
0|2.0	8|	0.2
0|2.0	-2|0	0.8
3|0.7	7|3	1.0
3|2.1	-4|	1.0
3|2.3	5|	0.15384615384615385
3|2.3	-12|	0.07692307692307693
3|2.3	2|3.2.3	0.7777777777777778
3|2.3	0|3	0.07692307692307693
2|0.-1	-1|	0.4
2|0.-1	3|2.0.-1	0.8571428571428571
2|0.-1	0|2.0	0.13333333333333333
0|-2.0	2|0.-2.0	1.0
0|-2.0	-4|0	0.5
5|3.0	7|5	0.5
5|3.0	12|5	0.5
5|3.5	2|5	0.5
5|3.5	7|5	0.5
5|7.9	10|5	1.0
5|7.5	1|	0.3333333333333333
5|7.5	3|5	0.6666666666666666
5|7.0	15|5	1.0
2|3.12	7|2	0.5
2|3.12	-2|2	0.5
0|-2.-4	2|0.-2.-4	1.0
-2|-5.-3	-3|-2	1.0
-5|-3.-5	-6|	0.5
-5|-3.-5	3|	0.5
-7|-5.-4	-4|	0.5
-7|-5.-4	-5|-7.-5.-4	0.5
-7|-5.-4	-9|-7	0.16666666666666666
-5|-7.-9	-17|	0.3333333333333333
-5|-7.-9	-7|	0.3333333333333333
-5|-7.-9	-4|-5	0.3333333333333333
-5|-4.-5	-7|-5.-4.-5	1.0
-10|-12.-11	-7|-10	1.0
-10|-12.0	-8|	1.0
-10|-12.-13	-12|-10	1.0
-10|-9.-14	-5|-10	1.0
-10|-9.3	-17|	1.0
4|2.1	2|4	1.0
14|15.17	19|	1.0
14|15.12	12|14	1.0
12|14.12	-1|	1.0
9|7.3	1|9	1.0
10|12.6	5|10	1.0
6|7.9	3|	1.0
-3|-5.-4	-1|	1.0
-3|-5.0	-1|	1.0
2|3.0.3	0|2.3.0.3	1.0
2|3.2.3	3|2.3.2.3	1.0
2|3.2.3	0|2	0.7777777777777778
2|3.2.3	-2|2	0.1111111111111111
3|2.0.-1	5|	0.8571428571428571
3|2.0.-1	2|3	0.14285714285714285
2|0.-2.0	3|2.0.-2.0	1.0
2|0.-2.-4	4|	1.0
-5|-7.-5.-4	-2|-5	0.5
-5|-7.-5.-4	-9|-5	0.5
-7|-5.-4.-5	-4|	1.0
0|2.3.0.3	1|0	1.0
3|2.3.2.3	-12|	1.0
3|2.0.-2.0	-7|3	1.0
