9 11 => 9 0.5
12 19 => 7 1.0
24 => 9 0.02857142857142857
24 => 28 0.22857142857142856
24 => 25 0.2
24 => 23 0.11428571428571428
24 => 26 0.17142857142857143
24 => 22 0.11428571428571428
24 => 17 0.08571428571428572
24 => 18 0.02857142857142857
24 => 19 0.02857142857142857
24 19 => 23 1.0
11 19 => 12 0.5714285714285714
11 19 => 7 0.42857142857142855
16 19 => 18 0.5
16 19 => 8 0.5
17 => 21 0.3333333333333333
17 => 14 0.2962962962962963
17 => 19 0.25925925925925924
17 => 6 0.07407407407407407
17 => 18 0.037037037037037035
17 19 => 21 0.7142857142857143
17 19 => 22 0.2857142857142857
36 => 29 0.5
36 => 19 0.5
36 19 => 23 1.0
24 18 => 19 1.0
24 18 19 => 29 1.0
17 18 => 19 1.0
17 18 19 => 21 1.0
18 19 => 24 0.7777777777777778
18 19 => 21 0.1111111111111111
18 19 => 29 0.1111111111111111
21 => 23 0.3148148148148148
21 => 19 0.25925925925925924
21 => 10 0.12962962962962962
21 => 22 0.14814814814814814
21 => 24 0.07407407407407407
21 => 20 0.037037037037037035
21 => 17 0.037037037037037035
21 19 => 9 0.5
21 19 => 14 0.21428571428571427
21 19 => 31 0.21428571428571427
21 19 => 23 0.07142857142857142
14 23 => 21 1.0
14 23 21 => 19 1.0
14 23 21 19 => 14 1.0
19 21 => 23 0.47058823529411764
19 21 => 24 0.11764705882352941
19 21 => 22 0.35294117647058826
19 21 => 19 0.058823529411764705
19 21 19 => 23 1.0
22 => 19 0.25
22 => 26 0.25
22 => 21 0.25
22 => 24 0.25
22 19 => 16 1.0
24 26 => 19 0.6666666666666666
24 26 => 16 0.3333333333333333
24 26 19 => 21 1.0
26 => 23 0.23404255319148937
26 => 19 0.2127659574468085
26 => 28 0.23404255319148937
26 => 25 0.06382978723404255
26 => 38 0.06382978723404255
26 => 18 0.06382978723404255
26 => 24 0.0851063829787234
26 => 16 0.0425531914893617
26 19 => 21 0.4
26 19 => 20 0.6
14 19 => 7 0.5
14 19 => 6 0.5
23 => 19 0.21052631578947367
23 => 21 0.42105263157894735
23 => 31 0.21052631578947367
23 => 24 0.13157894736842105
23 => 4 0.02631578947368421
23 19 => 21 0.875
23 19 => 17 0.125
14 16 => 17 0.4166666666666667
14 16 => 14 0.5
14 16 => 24 0.08333333333333333
17 14 => 11 0.875
17 14 => 16 0.125
17 14 16 => 24 1.0
26 16 => 17 1.0
12 16 => 19 0.6086956521739131
12 16 => 12 0.2608695652173913
12 16 => 24 0.13043478260869565
11 12 16 => 12 1.0
16 24 => 19 0.3333333333333333
16 24 => 17 0.3333333333333333
16 24 => 9 0.3333333333333333
21 24 => 22 1.0
19 24 => 28 1.0
26 24 => 23 1.0
22 24 => 26 0.5
22 24 => 17 0.5
23 24 => 18 0.2
23 24 => 26 0.8
31 => 29 0.30434782608695654
31 => 24 0.34782608695652173
31 => 26 0.13043478260869565
31 => 14 0.043478260869565216
31 => 6 0.08695652173913043
31 => 33 0.043478260869565216
31 => 12 0.043478260869565216
31 24 => 25 0.875
31 24 => 28 0.125
19 9 => 11 1.0
10 9 => 10 0.5
10 9 => 8 0.5
5 9 => 5 1.0
11 9 => 7 1.0
9 8 => 9 1.0
9 8 9 => 12 1.0
8 => 9 1.0
8 9 => 12 0.2222222222222222
8 9 => 14 0.7777777777777778
24 9 => 12 1.0
5 7 9 => 10 1.0
7 9 => 10 0.375
7 9 => 11 0.4375
7 9 => 7 0.0625
7 9 => 12 0.125
11 7 9 => 11 1.0
6 7 9 => 7 1.0
19 18 => 19 1.0
12 18 => 7 1.0
26 18 => 26 1.0
14 18 => 26 1.0
12 14 => 4 0.15384615384615385
12 14 => 7 0.3076923076923077
12 14 => 16 0.5384615384615384
10 12 14 => 4 1.0
31 14 => 16 1.0
7 14 => 19 1.0
13 => 14 1.0
13 14 => 16 0.5
13 14 => 23 0.5
10 14 => 12 1.0
16 14 => 13 0.5
16 14 => 18 0.5
9 14 => 17 1.0
28 => 31 0.3684210526315789
28 => 26 0.5263157894736842
28 => 36 0.10526315789473684
24 28 => 31 0.875
24 28 => 36 0.125
26 28 => 26 0.9090909090909091
26 28 => 36 0.09090909090909091
30 => 31 1.0
30 31 => 33 1.0
23 31 => 24 0.875
23 31 => 12 0.125
19 31 => 6 0.6666666666666666
19 31 => 14 0.3333333333333333
28 31 => 29 1.0
35 => 31 1.0
35 31 => 26 1.0
29 => 26 0.8888888888888888
29 => 30 0.1111111111111111
36 29 => 30 1.0
29 26 => 23 1.0
18 26 => 19 1.0
28 26 => 25 0.3
28 26 => 28 0.4
28 26 => 18 0.3
31 26 => 23 1.0
22 26 => 24 1.0
25 => 26 1.0
25 26 => 38 0.3
25 26 => 28 0.7
26 25 => 26 1.0
26 25 26 => 38 1.0
26 23 => 19 0.7272727272727273
26 23 => 31 0.2727272727272727
31 26 23 => 31 1.0
19 23 => 31 0.6666666666666666
19 23 => 4 0.3333333333333333
17 19 21 => 22 0.8
17 19 21 => 23 0.2
17 19 21 23 => 24 1.0
21 23 => 21 0.7647058823529411
21 23 => 31 0.17647058823529413
21 23 => 24 0.058823529411764705
23 21 => 19 0.8125
23 21 => 23 0.1875
23 21 23 => 31 1.0
24 23 => 24 1.0
20 => 21 1.0
20 21 => 24 0.25
20 21 => 23 0.75
21 20 => 21 1.0
21 20 21 => 24 1.0
17 21 => 10 0.7777777777777778
17 21 => 17 0.2222222222222222
16 17 => 19 0.7142857142857143
16 17 => 21 0.2857142857142857
16 17 21 => 17 1.0
23 19 21 => 23 1.0
18 19 21 => 19 1.0
26 19 21 => 24 0.5
26 19 21 => 22 0.5
22 21 => 22 0.5
22 21 => 20 0.5
14 17 => 21 1.0
11 17 => 14 1.0
21 17 => 6 1.0
24 17 => 18 0.3333333333333333
24 17 => 19 0.6666666666666666
21 10 => 11 1.0
12 10 => 7 0.6666666666666666
12 10 => 9 0.3333333333333333
9 10 => 14 0.5
9 10 => 12 0.5
7 10 => 9 1.0
38 => 35 1.0
23 4 => 12 1.0
7 4 => 0 1.0
2 => 4 1.0
2 4 => 5 1.0
0 => -1 0.4444444444444444
0 => 2 0.4444444444444444
0 => 12 0.1111111111111111
4 0 => -1 1.0
-1 => 0 1.0
-1 0 => 2 1.0
7 0 => 12 1.0
4 12 5 => 6 1.0
9 5 => 22 1.0
14 4 => 5 1.0
14 4 5 => 9 1.0
24 22 => 21 0.5
24 22 => 19 0.5
5 22 => 19 1.0
21 22 => 24 0.5
21 22 => 26 0.5
19 22 => 21 1.0
33 => 31 1.0
