-5 => -8 0.07407407407407407
-5 => 4 0.018518518518518517
-5 => -2 0.09722222222222222
-5 => 1 0.013888888888888888
-5 => -20 0.009259259259259259
-5 => -11 0.013888888888888888
-5 => -12 0.009259259259259259
-5 => 16 0.013888888888888888
-5 => -3 0.05092592592592592
-5 => 19 0.023148148148148147
-5 => 17 0.004629629629629629
-5 => 11 0.009259259259259259
-5 => 12 0.013888888888888888
-5 => 15 0.004629629629629629
-5 => -7 0.19444444444444445
-5 => -4 0.046296296296296294
-5 => 3 0.013888888888888888
-5 => 10 0.009259259259259259
-5 => 9 0.004629629629629629
-5 => -9 0.009259259259259259
-5 => -10 0.004629629629629629
-5 => -17 0.018518518518518517
-5 => 22 0.004629629629629629
-5 => 24 0.004629629629629629
-5 => 5 0.009259259259259259
-5 => 14 0.004629629629629629
-5 => -6 0.018518518518518517
-5 => 28 0.004629629629629629
-5 => -36 0.004629629629629629
-5 16 => 4 1.0
-5 16 4 => -11 0.3333333333333333
-5 16 4 => 14 0.3333333333333333
-5 16 4 => -8 0.3333333333333333
16 => 9 0.03225806451612903
16 => 4 0.20967741935483872
16 => 14 0.11290322580645161
16 => 17 0.16129032258064516
16 => 12 0.08064516129032258
16 => 18 0.03225806451612903
16 => -5 0.06451612903225806
16 => -3 0.03225806451612903
16 => 7 0.04838709677419355
16 => 13 0.08064516129032258
16 => 21 0.016129032258064516
16 => 0 0.04838709677419355
16 => 19 0.03225806451612903
16 => 23 0.016129032258064516
16 => -36 0.03225806451612903
16 4 => -11 0.07692307692307693
16 4 => 3 0.07692307692307693
16 4 => -8 0.07692307692307693
16 4 => 16 0.3076923076923077
16 4 => 12 0.15384615384615385
16 4 => 14 0.15384615384615385
16 4 => 21 0.07692307692307693
16 4 => 0 0.07692307692307693
28 => 29 0.2222222222222222
28 => 25 0.2222222222222222
28 => 33 0.1111111111111111
28 => 31 0.1111111111111111
28 => 4 0.1111111111111111
28 => 16 0.2222222222222222
28 16 => 4 0.5
28 16 => 23 0.5
28 16 4 => 21 1.0
14 => 17 0.019230769230769232
14 => 2 0.15384615384615385
14 => 16 0.21153846153846154
14 => 12 0.11538461538461539
14 => 13 0.019230769230769232
14 => -7 0.09615384615384616
14 => 7 0.038461538461538464
14 => -22 0.038461538461538464
14 => -3 0.057692307692307696
14 => -19 0.019230769230769232
14 => 18 0.019230769230769232
14 => -5 0.019230769230769232
14 => -10 0.057692307692307696
14 => 0 0.019230769230769232
14 => 9 0.019230769230769232
14 => -15 0.019230769230769232
14 => 10 0.019230769230769232
14 => 8 0.019230769230769232
14 => -1 0.019230769230769232
14 => 6 0.019230769230769232
14 16 => 14 0.36363636363636365
14 16 => 17 0.2727272727272727
14 16 => 12 0.09090909090909091
14 16 => 4 0.18181818181818182
14 16 => 13 0.09090909090909091
14 16 4 => 0 0.5
14 16 4 => 12 0.5
-6 => -24 0.02702702702702703
-6 => -15 0.02702702702702703
-6 => -3 0.1891891891891892
-6 => -22 0.05405405405405406
-6 => -5 0.24324324324324326
-6 => 17 0.02702702702702703
-6 => 3 0.02702702702702703
-6 => 9 0.02702702702702703
-6 => 24 0.02702702702702703
-6 => -14 0.02702702702702703
-6 => -21 0.05405405405405406
-6 => 16 0.02702702702702703
-6 => -1 0.02702702702702703
-6 => -10 0.08108108108108109
-6 => -4 0.05405405405405406
-6 => -12 0.02702702702702703
-6 => -8 0.02702702702702703
-6 => 21 0.02702702702702703
-6 16 => 4 1.0
-6 16 4 => 3 1.0
-8 => -1 0.02586206896551724
-8 => -24 0.05172413793103448
-8 => -17 0.11206896551724138
-8 => -5 0.14655172413793102
-8 => 0 0.09482758620689655
-8 => -15 0.08620689655172414
-8 => 2 0.017241379310344827
-8 => 7 0.02586206896551724
-8 => -29 0.008620689655172414
-8 => -4 0.017241379310344827
-8 => -14 0.017241379310344827
-8 => 11 0.008620689655172414
-8 => 4 0.017241379310344827
-8 => -7 0.05172413793103448
-8 => -2 0.017241379310344827
-8 => 8 0.008620689655172414
-8 => 15 0.017241379310344827
-8 => 1 0.02586206896551724
-8 => 22 0.008620689655172414
-8 => 9 0.008620689655172414
-8 => -3 0.10344827586206896
-8 => -11 0.02586206896551724
-8 => -6 0.017241379310344827
-8 => -12 0.034482758620689655
-8 => -16 0.008620689655172414
-8 => 23 0.008620689655172414
-8 => -13 0.008620689655172414
-8 => 21 0.008620689655172414
-8 => -36 0.017241379310344827
-8 4 => -12 0.5
-8 4 => -10 0.5
6 => 4 0.07407407407407407
6 => -7 0.07407407407407407
6 => 14 0.037037037037037035
6 => -2 0.1111111111111111
6 => 1 0.037037037037037035
6 => -9 0.07407407407407407
6 => -4 0.037037037037037035
6 => 21 0.037037037037037035
6 => 0 0.037037037037037035
6 => -22 0.037037037037037035
6 => 7 0.18518518518518517
6 => 11 0.037037037037037035
6 => -6 0.037037037037037035
6 => -1 0.037037037037037035
6 => 10 0.037037037037037035
6 => -21 0.037037037037037035
6 => 5 0.037037037037037035
6 => 12 0.037037037037037035
6 4 => -24 0.5
6 4 => -8 0.5
8 => -1 0.09523809523809523
8 => 4 0.047619047619047616
8 => -4 0.047619047619047616
8 => -20 0.023809523809523808
8 => 2 0.023809523809523808
8 => 13 0.023809523809523808
8 => -5 0.023809523809523808
8 => -9 0.07142857142857142
8 => 11 0.09523809523809523
8 => -21 0.023809523809523808
8 => 1 0.023809523809523808
8 => -8 0.023809523809523808
8 => 0 0.09523809523809523
8 => -7 0.023809523809523808
8 => 5 0.047619047619047616
8 => -3 0.023809523809523808
8 => 10 0.09523809523809523
8 => 12 0.14285714285714285
8 => -41 0.023809523809523808
8 => -31 0.023809523809523808
8 4 => 9 1.0
11 => 12 0.15789473684210525
11 => -1 0.21052631578947367
11 => -5 0.02631578947368421
11 => -10 0.05263157894736842
11 => 5 0.02631578947368421
11 => -3 0.05263157894736842
11 => 2 0.05263157894736842
11 => -17 0.02631578947368421
11 => -4 0.02631578947368421
11 => -11 0.02631578947368421
11 => 1 0.02631578947368421
11 => -21 0.02631578947368421
11 => 4 0.02631578947368421
11 => -15 0.02631578947368421
11 => -34 0.02631578947368421
11 => 13 0.02631578947368421
11 => 6 0.02631578947368421
11 => 7 0.02631578947368421
11 => 20 0.02631578947368421
11 => 9 0.02631578947368421
11 => 19 0.02631578947368421
11 => -29 0.02631578947368421
11 => -36 0.02631578947368421
11 4 => -17 1.0
0 => 4 0.19895287958115182
0 => 2 0.07853403141361257
0 => -8 0.041884816753926704
0 => 7 0.05235602094240838
0 => -3 0.05235602094240838
0 => -4 0.04712041884816754
0 => -7 0.02617801047120419
0 => 5 0.07329842931937172
0 => 8 0.015706806282722512
0 => 6 0.020942408376963352
0 => 14 0.010471204188481676
0 => 10 0.010471204188481676
0 => 12 0.031413612565445025
0 => 13 0.005235602094240838
0 => 19 0.010471204188481676
0 => -9 0.041884816753926704
0 => -10 0.020942408376963352
0 => -22 0.010471204188481676
0 => 16 0.010471204188481676
0 => -1 0.031413612565445025
0 => -12 0.015706806282722512
0 => -20 0.005235602094240838
0 => -2 0.02617801047120419
0 => 1 0.031413612565445025
0 => 9 0.015706806282722512
0 => -11 0.015706806282722512
0 => 21 0.005235602094240838
0 => 22 0.005235602094240838
0 => -5 0.03664921465968586
0 => -19 0.005235602094240838
0 => -16 0.005235602094240838
0 => 3 0.010471204188481676
0 => 11 0.005235602094240838
0 => 28 0.005235602094240838
0 => -6 0.005235602094240838
0 => -36 0.010471204188481676
0 => -24 0.005235602094240838
0 4 => -1 0.08108108108108109
0 4 => -5 0.3783783783783784
0 4 => 0 0.05405405405405406
0 4 => -7 0.05405405405405406
0 4 => 7 0.2702702702702703
0 4 => -6 0.05405405405405406
0 4 => -4 0.02702702702702703
0 4 => -27 0.05405405405405406
0 4 => -3 0.02702702702702703
-8 0 => -12 0.09090909090909091
-8 0 => 28 0.09090909090909091
-8 0 => -3 0.09090909090909091
-8 0 => 4 0.36363636363636365
-8 0 => 19 0.09090909090909091
-8 0 => -20 0.09090909090909091
-8 0 => -36 0.09090909090909091
-8 0 => 9 0.09090909090909091
-8 0 4 => 7 1.0
-3 => -24 0.031446540880503145
-3 => 1 0.06289308176100629
-3 => 0 0.1509433962264151
-3 => -15 0.018867924528301886
-3 => -17 0.012578616352201259
-3 => 12 0.025157232704402517
-3 => -12 0.031446540880503145
-3 => 3 0.03773584905660377
-3 => -7 0.031446540880503145
-3 => 2 0.05660377358490566
-3 => -13 0.006289308176100629
-3 => 17 0.025157232704402517
-3 => 9 0.025157232704402517
-3 => 5 0.031446540880503145
-3 => 14 0.018867924528301886
-3 => -5 0.07547169811320754
-3 => -1 0.06289308176100629
-3 => -8 0.0440251572327044
-3 => -9 0.012578616352201259
-3 => -11 0.050314465408805034
-3 => -19 0.012578616352201259
-3 => 18 0.006289308176100629
-3 => 24 0.006289308176100629
-3 => 26 0.006289308176100629
-3 => -2 0.050314465408805034
-3 => -4 0.012578616352201259
-3 => 4 0.006289308176100629
-3 => 13 0.006289308176100629
-3 => 21 0.031446540880503145
-3 => -10 0.0440251572327044
-3 => 7 0.006289308176100629
-3 0 => -10 0.125
-3 0 => 4 0.2916666666666667
-3 0 => -22 0.08333333333333333
-3 0 => -11 0.125
-3 0 => -9 0.125
-3 0 => -7 0.125
-3 0 => 7 0.08333333333333333
-3 0 => 2 0.041666666666666664
-3 0 4 => -7 0.2857142857142857
-3 0 4 => 0 0.2857142857142857
-3 0 4 => -4 0.14285714285714285
-3 0 4 => -6 0.2857142857142857
7 => -2 0.058823529411764705
7 => -3 0.08403361344537816
7 => -5 0.11764705882352941
7 => -8 0.04201680672268908
7 => 0 0.07563025210084033
7 => 4 0.03361344537815126
7 => -1 0.058823529411764705
7 => -17 0.01680672268907563
7 => 12 0.01680672268907563
7 => -22 0.01680672268907563
7 => 1 0.008403361344537815
7 => -7 0.01680672268907563
7 => -9 0.01680672268907563
7 => 2 0.03361344537815126
7 => 3 0.01680672268907563
7 => -10 0.01680672268907563
7 => 9 0.13445378151260504
7 => -21 0.01680672268907563
7 => -29 0.01680672268907563
7 => 10 0.008403361344537815
7 => 8 0.05042016806722689
7 => -4 0.008403361344537815
7 => -11 0.008403361344537815
7 => -14 0.03361344537815126
7 => 19 0.008403361344537815
7 => -15 0.008403361344537815
7 => 11 0.025210084033613446
7 => 5 0.03361344537815126
7 => -36 0.01680672268907563
7 0 => 4 0.6666666666666666
7 0 => 16 0.1111111111111111
7 0 => -8 0.1111111111111111
7 0 => -2 0.1111111111111111
7 0 4 => -27 0.3333333333333333
7 0 4 => -5 0.6666666666666666
12 => -5 0.05063291139240506
12 => 0 0.12658227848101267
12 => 13 0.02531645569620253
12 => 16 0.05063291139240506
12 => 11 0.05063291139240506
12 => 9 0.05063291139240506
12 => -7 0.05063291139240506
12 => -9 0.02531645569620253
12 => 6 0.012658227848101266
12 => -3 0.06329113924050633
12 => 19 0.012658227848101266
12 => -10 0.02531645569620253
12 => -24 0.02531645569620253
12 => -14 0.02531645569620253
12 => 17 0.012658227848101266
12 => 3 0.012658227848101266
12 => 5 0.05063291139240506
12 => 4 0.02531645569620253
12 => -19 0.02531645569620253
12 => 7 0.0379746835443038
12 => 14 0.12658227848101267
12 => 10 0.012658227848101266
12 => 21 0.012658227848101266
12 => 15 0.02531645569620253
12 => -35 0.012658227848101266
12 => 2 0.012658227848101266
12 => -31 0.012658227848101266
12 => -36 0.02531645569620253
12 0 => -1 0.1
12 0 => 13 0.1
12 0 => -2 0.1
12 0 => 4 0.1
12 0 => 10 0.2
12 0 => 19 0.1
12 0 => -7 0.1
12 0 => 12 0.1
12 0 => 14 0.1
12 0 4 => -3 1.0
-5 0 => 4 0.4166666666666667
-5 0 => -4 0.125
-5 0 => 7 0.16666666666666666
-5 0 => -8 0.16666666666666666
-5 0 => 2 0.041666666666666664
-5 0 => -3 0.08333333333333333
-5 0 4 => -1 0.3333333333333333
-5 0 4 => -5 0.6666666666666666
3 => 9 0.031746031746031744
3 => -8 0.031746031746031744
3 => 6 0.09523809523809523
3 => 5 0.09523809523809523
3 => 4 0.015873015873015872
3 => -3 0.015873015873015872
3 => -7 0.031746031746031744
3 => 18 0.06349206349206349
3 => 20 0.047619047619047616
3 => -12 0.015873015873015872
3 => -6 0.015873015873015872
3 => 17 0.015873015873015872
3 => 19 0.015873015873015872
3 => -9 0.015873015873015872
3 => -17 0.015873015873015872
3 => 0 0.031746031746031744
3 => -5 0.12698412698412698
3 => 2 0.031746031746031744
3 => 7 0.06349206349206349
3 => -14 0.031746031746031744
3 => -2 0.047619047619047616
3 => -4 0.031746031746031744
3 => -11 0.015873015873015872
3 => -1 0.015873015873015872
3 => -26 0.015873015873015872
3 => 10 0.031746031746031744
3 => 8 0.015873015873015872
3 => 12 0.015873015873015872
3 4 => 7 1.0
2 => 5 0.10569105691056911
2 => 4 0.15447154471544716
2 => -17 0.008130081300813009
2 => -8 0.04878048780487805
2 => -16 0.016260162601626018
2 => -24 0.008130081300813009
2 => 8 0.032520325203252036
2 => -27 0.008130081300813009
2 => 9 0.04878048780487805
2 => -4 0.04065040650406504
2 => -5 0.032520325203252036
2 => 16 0.04065040650406504
2 => 12 0.008130081300813009
2 => -6 0.008130081300813009
2 => -7 0.056910569105691054
2 => -13 0.024390243902439025
2 => -10 0.07317073170731707
2 => 10 0.008130081300813009
2 => 1 0.016260162601626018
2 => -3 0.008130081300813009
2 => -14 0.016260162601626018
2 => 14 0.008130081300813009
2 => 0 0.10569105691056911
2 => 3 0.06504065040650407
2 => 17 0.008130081300813009
2 => -12 0.008130081300813009
2 => 7 0.008130081300813009
2 => 15 0.008130081300813009
2 => -1 0.008130081300813009
2 => -2 0.016260162601626018
2 4 => -5 0.10526315789473684
2 4 => 5 0.42105263157894735
2 4 => 19 0.05263157894736842
2 4 => 12 0.05263157894736842
2 4 => 2 0.15789473684210525
2 4 => -4 0.05263157894736842
2 4 => 7 0.10526315789473684
2 4 => -1 0.05263157894736842
17 => 11 0.025
17 => 5 0.275
17 => 14 0.025
17 => -2 0.025
17 => 10 0.025
17 => 2 0.05
17 => -7 0.075
17 => 9 0.025
17 => -3 0.025
17 => 13 0.025
17 => -31 0.05
17 => 1 0.025
17 => -4 0.05
17 => -14 0.025
17 => -9 0.025
17 => 21 0.025
17 => 16 0.1
17 => 19 0.075
17 => 18 0.05
17 2 => 4 0.5
17 2 => 3 0.5
17 2 4 => 19 1.0
0 2 => 17 0.06666666666666667
0 2 => 0 0.2
0 2 => -16 0.06666666666666667
0 2 => -17 0.06666666666666667
0 2 => -7 0.06666666666666667
0 2 => 4 0.4
0 2 => 8 0.13333333333333333
0 2 4 => 5 0.8333333333333334
0 2 4 => -1 0.16666666666666666
-9 => -6 0.09230769230769231
-9 => -7 0.1076923076923077
-9 => -2 0.03076923076923077
-9 => 3 0.046153846153846156
-9 => 0 0.06153846153846154
-9 => 15 0.015384615384615385
-9 => 20 0.03076923076923077
-9 => 14 0.015384615384615385
-9 => 12 0.03076923076923077
-9 => 5 0.015384615384615385
-9 => 7 0.07692307692307693
-9 => 11 0.015384615384615385
-9 => 9 0.015384615384615385
-9 => -10 0.046153846153846156
-9 => -11 0.046153846153846156
-9 => 2 0.07692307692307693
-9 => 1 0.046153846153846156
-9 => -21 0.015384615384615385
-9 => -5 0.015384615384615385
-9 => 22 0.03076923076923077
-9 => 23 0.015384615384615385
-9 => -4 0.03076923076923077
-9 => 10 0.03076923076923077
-9 => -8 0.015384615384615385
-9 => -3 0.015384615384615385
-9 => -12 0.015384615384615385
-9 => -16 0.015384615384615385
-9 => -1 0.015384615384615385
-9 => -17 0.015384615384615385
-9 2 => -2 0.2
-9 2 => 4 0.2
-9 2 => 3 0.6
-9 2 4 => -4 1.0
-1 => 0 0.10909090909090909
-1 => 2 0.22727272727272727
-1 => -17 0.01818181818181818
-1 => 5 0.07272727272727272
-1 => 4 0.045454545454545456
-1 => -7 0.02727272727272727
-1 => 12 0.045454545454545456
-1 => 11 0.01818181818181818
-1 => -11 0.01818181818181818
-1 => -12 0.01818181818181818
-1 => 14 0.00909090909090909
-1 => -3 0.07272727272727272
-1 => -9 0.05454545454545454
-1 => 1 0.12727272727272726
-1 => -2 0.02727272727272727
-1 => -13 0.00909090909090909
-1 => 18 0.00909090909090909
-1 => 3 0.00909090909090909
-1 => 17 0.00909090909090909
-1 => -4 0.00909090909090909
-1 => -8 0.01818181818181818
-1 => -5 0.03636363636363636
-1 => -36 0.00909090909090909
-1 2 => -10 0.16
-1 2 => -5 0.08
-1 2 => 8 0.08
-1 2 => -8 0.16
-1 2 => 4 0.08
-1 2 => 5 0.32
-1 2 => -7 0.04
-1 2 => 0 0.04
-1 2 => -6 0.04
-1 2 4 => -5 1.0
14 2 => 4 0.125
14 2 => 16 0.625
14 2 => 12 0.125
14 2 => 0 0.125
14 2 4 => 12 1.0
-26 => -14 0.2
-26 => 5 0.2
-26 => 8 0.2
-26 => 12 0.2
-26 => 2 0.2
-26 2 => 4 1.0
-26 2 4 => 7 1.0
-8 2 => 4 0.5
-8 2 => -10 0.5
-8 2 4 => 7 1.0
-5 4 => 5 0.25
-5 4 => -2 0.25
-5 4 => 10 0.5
2 5 => -4 0.15384615384615385
2 5 => 4 0.15384615384615385
2 5 => -5 0.5384615384615384
2 5 => 14 0.07692307692307693
2 5 => -24 0.07692307692307693
2 5 4 => 7 0.5
2 5 4 => 2 0.5
-29 => -17 0.1
-29 => -4 0.03333333333333333
-29 => -6 0.03333333333333333
-29 => -8 0.03333333333333333
-29 => -10 0.06666666666666667
-29 => -22 0.06666666666666667
-29 => 7 0.03333333333333333
-29 => 5 0.06666666666666667
-29 => 9 0.06666666666666667
-29 => -39 0.03333333333333333
-29 => -27 0.4
-29 => -30 0.06666666666666667
-29 5 => -10 0.5
-29 5 => 4 0.5
-29 5 4 => -36 1.0
5 => -4 0.06722689075630252
5 => -5 0.06722689075630252
5 => 7 0.16806722689075632
5 => 10 0.01680672268907563
5 => 0 0.05042016806722689
5 => -2 0.058823529411764705
5 => 9 0.05042016806722689
5 => -15 0.01680672268907563
5 => -7 0.10084033613445378
5 => 14 0.025210084033613446
5 => 21 0.008403361344537815
5 => 2 0.05042016806722689
5 => -3 0.04201680672268908
5 => -12 0.008403361344537815
5 => 3 0.025210084033613446
5 => 20 0.008403361344537815
5 => -9 0.01680672268907563
5 => 22 0.008403361344537815
5 => -16 0.008403361344537815
5 => -24 0.01680672268907563
5 => -10 0.008403361344537815
5 => 4 0.10084033613445378
5 => -29 0.008403361344537815
5 => 6 0.025210084033613446
5 => 8 0.025210084033613446
5 => 1 0.008403361344537815
5 => -34 0.008403361344537815
5 4 => -36 0.08333333333333333
5 4 => 0 0.16666666666666666
5 4 => 2 0.16666666666666666
5 4 => 7 0.08333333333333333
5 4 => 5 0.3333333333333333
5 4 => 11 0.08333333333333333
5 4 => -8 0.08333333333333333
-5 5 => 4 0.5
-5 5 => -7 0.5
-5 5 4 => -8 1.0
17 5 => 9 0.09090909090909091
17 5 => 14 0.18181818181818182
17 5 => 3 0.09090909090909091
17 5 => -4 0.09090909090909091
17 5 => -9 0.18181818181818182
17 5 => 4 0.09090909090909091
17 5 => -29 0.09090909090909091
17 5 => 8 0.09090909090909091
17 5 => -2 0.09090909090909091
17 5 4 => 11 1.0
-9 1 => 2 0.3333333333333333
-9 1 => 15 0.3333333333333333
-9 1 => 4 0.3333333333333333
-9 1 4 => -4 1.0
0 1 => 2 0.16666666666666666
0 1 => -7 0.16666666666666666
0 1 => 3 0.16666666666666666
0 1 => 4 0.16666666666666666
0 1 => -11 0.3333333333333333
0 1 4 => 5 1.0
1 => 4 0.3253012048192771
1 => 2 0.060240963855421686
1 => -7 0.0963855421686747
1 => 7 0.024096385542168676
1 => -6 0.024096385542168676
1 => 10 0.024096385542168676
1 => 3 0.024096385542168676
1 => -11 0.024096385542168676
1 => -2 0.024096385542168676
1 => 20 0.012048192771084338
1 => 5 0.03614457831325301
1 => 19 0.012048192771084338
1 => 22 0.012048192771084338
1 => -9 0.04819277108433735
1 => -13 0.024096385542168676
1 => 15 0.024096385542168676
1 => 18 0.012048192771084338
1 => -8 0.03614457831325301
1 => 16 0.024096385542168676
1 => 9 0.024096385542168676
1 => 13 0.012048192771084338
1 => -3 0.0963855421686747
1 4 => -6 0.1111111111111111
1 4 => 5 0.1111111111111111
1 4 => -4 0.1111111111111111
1 4 => -3 0.1111111111111111
1 4 => -5 0.037037037037037035
1 4 => 9 0.037037037037037035
1 4 => 10 0.07407407407407407
1 4 => 1 0.037037037037037035
1 4 => 7 0.2962962962962963
1 4 => 2 0.07407407407407407
-8 1 => 4 0.6666666666666666
-8 1 => 16 0.3333333333333333
-8 1 4 => -5 0.5
-8 1 4 => 9 0.5
2 1 => 4 0.5
2 1 => -7 0.5
2 1 4 => 2 1.0
-2 => 1 0.14285714285714285
-2 => 12 0.01904761904761905
-2 => 10 0.05714285714285714
-2 => -5 0.0380952380952381
-2 => -12 0.009523809523809525
-2 => 2 0.02857142857142857
-2 => -3 0.05714285714285714
-2 => 19 0.02857142857142857
-2 => 16 0.01904761904761905
-2 => 14 0.02857142857142857
-2 => 17 0.009523809523809525
-2 => -19 0.01904761904761905
-2 => 0 0.09523809523809523
-2 => -9 0.01904761904761905
-2 => -8 0.009523809523809525
-2 => -6 0.009523809523809525
-2 => 15 0.009523809523809525
-2 => 5 0.009523809523809525
-2 => 22 0.009523809523809525
-2 => 4 0.02857142857142857
-2 => -7 0.01904761904761905
-2 => 7 0.02857142857142857
-2 => -14 0.01904761904761905
-2 => -22 0.009523809523809525
-2 => -11 0.0380952380952381
-2 => -4 0.06666666666666667
-2 => -1 0.08571428571428572
-2 => -13 0.02857142857142857
-2 => 20 0.009523809523809525
-2 => 3 0.009523809523809525
-2 => 9 0.009523809523809525
-2 => -10 0.01904761904761905
-2 => 8 0.009523809523809525
-2 1 => 4 0.6428571428571429
-2 1 => -7 0.21428571428571427
-2 1 => -9 0.14285714285714285
-2 1 4 => 7 0.4444444444444444
-2 1 4 => 10 0.2222222222222222
-2 1 4 => -6 0.3333333333333333
-11 => -3 0.10416666666666667
-11 => -8 0.125
-11 => -29 0.020833333333333332
-11 => -7 0.0625
-11 => 0 0.020833333333333332
-11 => 3 0.041666666666666664
-11 => 1 0.08333333333333333
-11 => 20 0.020833333333333332
-11 => -4 0.020833333333333332
-11 => -10 0.08333333333333333
-11 => -5 0.041666666666666664
-11 => -9 0.0625
-11 => -13 0.041666666666666664
-11 => 13 0.020833333333333332
-11 => 18 0.041666666666666664
-11 => -20 0.041666666666666664
-11 => -1 0.10416666666666667
-11 => -15 0.020833333333333332
-11 => -19 0.020833333333333332
-11 => 17 0.020833333333333332
-11 1 => 4 0.5
-11 1 => -2 0.5
-11 1 4 => -4 1.0
5 1 => 4 1.0
5 1 4 => 2 1.0
-3 1 => 2 0.2
-3 1 => -6 0.2
-3 1 => 4 0.4
-3 1 => 7 0.2
-3 1 4 => 5 0.5
-3 1 4 => 7 0.25
-3 1 4 => 1 0.25
10 => -2 0.11627906976744186
10 => -12 0.06976744186046512
10 => 0 0.06976744186046512
10 => 1 0.06976744186046512
10 => 12 0.06976744186046512
10 => 9 0.023255813953488372
10 => -7 0.046511627906976744
10 => 4 0.06976744186046512
10 => 13 0.06976744186046512
10 => -19 0.023255813953488372
10 => 3 0.023255813953488372
10 => 7 0.09302325581395349
10 => -9 0.06976744186046512
10 => -11 0.023255813953488372
10 => 19 0.023255813953488372
10 => -5 0.023255813953488372
10 => 15 0.023255813953488372
10 => 2 0.023255813953488372
10 => -14 0.023255813953488372
10 => 8 0.046511627906976744
10 1 => 4 0.6666666666666666
10 1 => 15 0.3333333333333333
10 1 4 => -3 1.0
9 => -7 0.0759493670886076
9 => 0 0.0759493670886076
9 => -3 0.10126582278481013
9 => -5 0.05063291139240506
9 => -10 0.05063291139240506
9 => 12 0.06329113924050633
9 => 4 0.05063291139240506
9 => 2 0.012658227848101266
9 => 5 0.02531645569620253
9 => 11 0.10126582278481013
9 => -19 0.0379746835443038
9 => -27 0.0379746835443038
9 => -20 0.012658227848101266
9 => -2 0.02531645569620253
9 => -9 0.012658227848101266
9 => 21 0.02531645569620253
9 => -12 0.012658227848101266
9 => -1 0.012658227848101266
9 => 17 0.012658227848101266
9 => -14 0.012658227848101266
9 => -22 0.012658227848101266
9 => -31 0.012658227848101266
9 => 13 0.012658227848101266
9 => 1 0.0379746835443038
9 => 7 0.08860759493670886
9 => 10 0.012658227848101266
9 => 3 0.012658227848101266
9 1 => 13 0.3333333333333333
9 1 => 5 0.3333333333333333
9 1 => 4 0.3333333333333333
9 1 4 => -3 1.0
12 4 => 5 0.5
12 4 => 0 0.5
19 => 18 0.05128205128205128
19 => -2 0.05128205128205128
19 => -5 0.05128205128205128
19 => 4 0.02564102564102564
19 => 7 0.10256410256410256
19 => -12 0.02564102564102564
19 => 0 0.05128205128205128
19 => -8 0.02564102564102564
19 => -4 0.02564102564102564
19 => 1 0.02564102564102564
19 => 15 0.02564102564102564
