1 -18 -24 => 14 1.0
-3 -18 => -21 0.09523809523809523
-3 -18 => -17 0.06349206349206349
-3 -18 => -14 0.047619047619047616
-3 -18 => -7 0.031746031746031744
-3 -18 => 27 0.015873015873015872
-3 -18 => -3 0.20634920634920634
-3 -18 => 5 0.015873015873015872
-3 -18 => -25 0.031746031746031744
-3 -18 => -19 0.047619047619047616
-3 -18 => 11 0.015873015873015872
-3 -18 => -23 0.031746031746031744
-3 -18 => 9 0.015873015873015872
-3 -18 => -22 0.031746031746031744
-3 -18 => 10 0.031746031746031744
-3 -18 => 4 0.015873015873015872
-3 -18 => -13 0.031746031746031744
-3 -18 => -11 0.031746031746031744
-3 -18 => -9 0.047619047619047616
-3 -18 => 6 0.015873015873015872
-3 -18 => -15 0.015873015873015872
-3 -18 => -12 0.015873015873015872
-3 -18 => 24 0.031746031746031744
-3 -18 => -20 0.015873015873015872
-3 -18 => -24 0.031746031746031744
-3 -18 => -16 0.031746031746031744
-3 -18 => 22 0.015873015873015872
-3 -18 => 17 0.015873015873015872
-3 -18 -24 => -3 0.5
-3 -18 -24 => 26 0.5
-21 -24 -18 => -24 1.0
-21 -24 -18 -24 => -19 0.3333333333333333
-21 -24 -18 -24 => -14 0.3333333333333333
-21 -24 -18 -24 => -26 0.3333333333333333
7 -24 -18 => -3 0.5
7 -24 -18 => -24 0.5
7 -24 -18 -24 => 1 1.0
-24 -18 => -24 0.5405405405405406
-24 -18 => 17 0.05405405405405406
-24 -18 => 14 0.05405405405405406
-24 -18 => 3 0.02702702702702703
-24 -18 => 16 0.05405405405405406
-24 -18 => 7 0.05405405405405406
-24 -18 => -21 0.02702702702702703
-24 -18 => -7 0.02702702702702703
-24 -18 => -3 0.10810810810810811
-24 -18 => -20 0.02702702702702703
-24 -18 => -12 0.02702702702702703
-24 -18 -24 => 0 0.1
-24 -18 -24 => -17 0.1
-24 -18 -24 => -19 0.15
-24 -18 -24 => 10 0.2
-24 -18 -24 => -13 0.1
-24 -18 -24 => 14 0.05
-24 -18 -24 => -14 0.05
-24 -18 -24 => -21 0.05
-24 -18 -24 => -26 0.05
-24 -18 -24 => 1 0.05
-24 -18 -24 => -7 0.05
-24 -18 -24 => -12 0.05
-19 -24 => 0 0.25
-19 -24 => -18 0.25
-19 -24 => 10 0.25
-19 -24 => -14 0.125
-19 -24 => -17 0.125
-19 -24 -18 => -24 0.5
-19 -24 -18 => 16 0.5
-19 -24 -18 -24 => -12 1.0
-15 -24 -18 => -24 1.0
-15 -24 -18 -24 => 10 1.0
-17 -24 -18 => -20 0.3333333333333333
-17 -24 -18 => -24 0.6666666666666666
-17 -24 -18 -24 => -7 0.5
-17 -24 -18 -24 => 0 0.5
14 -24 => 12 0.47058823529411764
14 -24 => 7 0.058823529411764705
14 -24 => -16 0.11764705882352941
14 -24 => -21 0.058823529411764705
14 -24 => -17 0.23529411764705882
14 -24 => 3 0.058823529411764705
-17 -24 14 => -24 0.5
-17 -24 14 => 12 0.5
-17 -24 14 -24 => -21 1.0
13 => 14 0.2692307692307692
13 => -24 0.038461538461538464
13 => 9 0.07692307692307693
13 => 11 0.11538461538461539
13 => -16 0.038461538461538464
13 => -3 0.11538461538461539
13 => -25 0.038461538461538464
13 => 3 0.038461538461538464
13 => -21 0.07692307692307693
13 => 1 0.07692307692307693
13 => 10 0.038461538461538464
13 => 15 0.038461538461538464
13 => -18 0.038461538461538464
13 14 => 13 0.2857142857142857
13 14 => -24 0.5714285714285714
13 14 => -2 0.14285714285714285
13 14 -24 => -17 1.0
27 => -3 0.3333333333333333
27 => -24 0.1111111111111111
27 => -12 0.1111111111111111
27 => -21 0.1111111111111111
27 => 26 0.1111111111111111
27 => 0 0.1111111111111111
27 => 15 0.1111111111111111
27 -24 => -3 1.0
-28 => -4 0.07142857142857142
-28 => 2 0.14285714285714285
-28 => -24 0.07142857142857142
-28 => -3 0.42857142857142855
-28 => 0 0.14285714285714285
-28 => 3 0.14285714285714285
-28 -24 => 0 1.0
2 => -28 0.043478260869565216
2 => -4 0.13043478260869565
2 => 5 0.043478260869565216
2 => -3 0.21739130434782608
2 => 9 0.043478260869565216
2 => -9 0.13043478260869565
2 => -24 0.08695652173913043
2 => -15 0.043478260869565216
2 => 3 0.043478260869565216
2 => -18 0.043478260869565216
2 => -12 0.08695652173913043
2 => 10 0.043478260869565216
2 => 4 0.043478260869565216
2 -24 => -3 0.5
2 -24 => -18 0.5
-21 -3 => 0 0.05263157894736842
-21 -3 => -2 0.05263157894736842
-21 -3 => -18 0.15789473684210525
-21 -3 => -17 0.05263157894736842
-21 -3 => -24 0.10526315789473684
-21 -3 => -16 0.21052631578947367
-21 -3 => -9 0.10526315789473684
-21 -3 => 2 0.05263157894736842
-21 -3 => 10 0.10526315789473684
-21 -3 => 14 0.05263157894736842
-21 -3 => -21 0.05263157894736842
-21 -3 -24 => -3 0.5
-21 -3 -24 => -4 0.5
5 -3 => 6 0.11764705882352941
5 -3 => -17 0.058823529411764705
5 -3 => 5 0.17647058823529413
5 -3 => -24 0.058823529411764705
5 -3 => -16 0.058823529411764705
5 -3 => 15 0.058823529411764705
5 -3 => -23 0.058823529411764705
5 -3 => -14 0.058823529411764705
5 -3 => 4 0.058823529411764705
5 -3 => 7 0.058823529411764705
5 -3 => -21 0.058823529411764705
5 -3 => 14 0.058823529411764705
5 -3 => -22 0.058823529411764705
5 -3 => -18 0.058823529411764705
5 -3 -24 => -7 1.0
15 -3 => -21 0.16666666666666666
15 -3 => -16 0.08333333333333333
15 -3 => -20 0.08333333333333333
15 -3 => -17 0.16666666666666666
15 -3 => -24 0.08333333333333333
15 -3 => 17 0.16666666666666666
15 -3 => -18 0.08333333333333333
15 -3 => 15 0.08333333333333333
15 -3 => 12 0.08333333333333333
15 -3 -24 => 17 1.0
-22 -3 => -18 0.25
-22 -3 => 5 0.08333333333333333
-22 -3 => 19 0.16666666666666666
-22 -3 => -24 0.08333333333333333
-22 -3 => 3 0.08333333333333333
-22 -3 => 16 0.08333333333333333
-22 -3 => -5 0.08333333333333333
-22 -3 => 13 0.08333333333333333
-22 -3 => 17 0.08333333333333333
-22 -3 -24 => -21 1.0
8 -3 => -19 0.08333333333333333
8 -3 => 6 0.16666666666666666
8 -3 => -2 0.08333333333333333
8 -3 => -18 0.08333333333333333
8 -3 => 10 0.16666666666666666
8 -3 => -22 0.08333333333333333
8 -3 => 5 0.08333333333333333
8 -3 => -24 0.08333333333333333
8 -3 => -14 0.08333333333333333
8 -3 => 12 0.08333333333333333
8 -3 -24 => 4 1.0
-18 -3 => 8 0.013888888888888888
-18 -3 => 27 0.013888888888888888
-18 -3 => 3 0.027777777777777776
-18 -3 => -21 0.06944444444444445
-18 -3 => -18 0.09722222222222222
-18 -3 => -24 0.08333333333333333
-18 -3 => -1 0.013888888888888888
-18 -3 => 22 0.027777777777777776
-18 -3 => -11 0.013888888888888888
-18 -3 => -26 0.013888888888888888
-18 -3 => 12 0.027777777777777776
-18 -3 => -16 0.06944444444444445
-18 -3 => 7 0.013888888888888888
-18 -3 => 16 0.013888888888888888
-18 -3 => 14 0.013888888888888888
-18 -3 => -17 0.09722222222222222
-18 -3 => -22 0.08333333333333333
-18 -3 => 18 0.013888888888888888
-18 -3 => -12 0.013888888888888888
-18 -3 => -19 0.05555555555555555
-18 -3 => -23 0.013888888888888888
-18 -3 => 2 0.027777777777777776
-18 -3 => -20 0.05555555555555555
-18 -3 => -9 0.041666666666666664
-18 -3 => 20 0.027777777777777776
-18 -3 => -10 0.013888888888888888
-18 -3 => 24 0.013888888888888888
-18 -3 => -25 0.013888888888888888
-18 -3 => 5 0.013888888888888888
-18 -3 -24 => -3 0.6666666666666666
-18 -3 -24 => 3 0.16666666666666666
-18 -3 -24 => 24 0.16666666666666666
3 -3 => 20 0.1111111111111111
3 -3 => -7 0.1111111111111111
3 -3 => -17 0.1111111111111111
3 -3 => -18 0.1111111111111111
3 -3 => -24 0.2222222222222222
3 -3 => 5 0.1111111111111111
3 -3 => -9 0.2222222222222222
3 -3 -24 => 15 0.5
3 -3 -24 => -18 0.5
-3 -24 => -3 0.36363636363636365
-3 -24 => 24 0.06060606060606061
-3 -24 => 14 0.06060606060606061
-3 -24 => -18 0.09090909090909091
-3 -24 => 13 0.030303030303030304
-3 -24 => -7 0.030303030303030304
-3 -24 => 10 0.030303030303030304
-3 -24 => 0 0.030303030303030304
-3 -24 => 27 0.030303030303030304
-3 -24 => 17 0.030303030303030304
-3 -24 => 3 0.06060606060606061
-3 -24 => 15 0.06060606060606061
-3 -24 => 5 0.030303030303030304
-3 -24 => -21 0.030303030303030304
-3 -24 => -4 0.030303030303030304
-3 -24 => 4 0.030303030303030304
29 => -3 0.6
29 => 28 0.4
29 -3 => -24 0.3333333333333333
29 -3 => 27 0.3333333333333333
29 -3 => -12 0.3333333333333333
29 -3 -24 => 27 1.0
7 -3 => -18 0.16666666666666666
7 -3 => -28 0.08333333333333333
7 -3 => -24 0.16666666666666666
7 -3 => 8 0.08333333333333333
7 -3 => 3 0.08333333333333333
7 -3 => -19 0.16666666666666666
7 -3 => -26 0.08333333333333333
7 -3 => 0 0.08333333333333333
7 -3 => -9 0.08333333333333333
7 -3 -24 => 10 0.5
7 -3 -24 => 5 0.5
-15 -3 => -14 0.16666666666666666
-15 -3 => -16 0.16666666666666666
-15 -3 => 3 0.16666666666666666
-15 -3 => 24 0.16666666666666666
-15 -3 => -24 0.16666666666666666
-15 -3 => -17 0.16666666666666666
-15 -3 -24 => 3 1.0
24 -3 => -18 0.14285714285714285
24 -3 => 24 0.21428571428571427
24 -3 => -22 0.07142857142857142
24 -3 => -19 0.07142857142857142
24 -3 => 23 0.07142857142857142
24 -3 => 22 0.07142857142857142
24 -3 => -17 0.07142857142857142
24 -3 => -24 0.07142857142857142
24 -3 => -16 0.07142857142857142
24 -3 => -7 0.07142857142857142
24 -3 => 18 0.07142857142857142
24 -3 -24 => 24 1.0
-22 -9 => -3 1.0
-22 -9 -3 => -24 1.0
-22 -9 -3 -24 => 14 1.0
10 -3 => -19 0.09090909090909091
10 -3 => -24 0.09090909090909091
10 -3 => -18 0.09090909090909091
10 -3 => -21 0.18181818181818182
10 -3 => -14 0.09090909090909091
10 -3 => 9 0.09090909090909091
10 -3 => 11 0.09090909090909091
10 -3 => -16 0.09090909090909091
10 -3 => -17 0.09090909090909091
10 -3 => -12 0.09090909090909091
10 -3 -24 => 14 1.0
16 -3 => -24 0.5
16 -3 => 3 0.5
16 -3 -24 => 15 1.0
-28 -3 => -26 0.16666666666666666
-28 -3 => -24 0.16666666666666666
-28 -3 => -21 0.16666666666666666
-28 -3 => 16 0.16666666666666666
-28 -3 => -7 0.16666666666666666
-28 -3 => 7 0.16666666666666666
-28 -3 -24 => 13 1.0
17 -3 => -15 0.125
17 -3 => 16 0.25
17 -3 => -24 0.125
17 -3 => -12 0.125
17 -3 => -14 0.125
17 -3 => -22 0.25
17 -3 -24 => 0 1.0
13 -24 => -11 1.0
-26 => 15 0.09090909090909091
-26 => -24 0.13636363636363635
-26 => -3 0.2727272727272727
-26 => 13 0.09090909090909091
-26 => -21 0.045454545454545456
-26 => 0 0.045454545454545456
-26 => 8 0.09090909090909091
-26 => -18 0.045454545454545456
-26 => -25 0.09090909090909091
-26 => 23 0.045454545454545456
-26 => 10 0.045454545454545456
-26 -24 => -16 0.3333333333333333
-26 -24 => 14 0.3333333333333333
-26 -24 => 15 0.3333333333333333
9 => -24 0.2
9 => -3 0.4
9 => -9 0.1
9 => -14 0.1
9 => 13 0.1
9 => 7 0.1
9 -24 => 1 0.5
9 -24 => -18 0.5
10 -17 => -3 1.0
18 -17 => 19 1.0
-9 -17 => -3 0.5
-9 -17 => 20 0.5
-21 -17 => -21 1.0
-2 -17 => -14 1.0
19 -17 => -24 1.0
-6 => -17 0.2
-6 => -3 0.4
-6 => -28 0.2
-6 => -9 0.2
-6 -17 => -3 1.0
21 => 3 0.5
21 => -17 0.5
21 -17 => -22 1.0
-24 -17 => 14 0.26666666666666666
-24 -17 => 7 0.2
-24 -17 => -18 0.13333333333333333
-24 -17 => -24 0.26666666666666666
-24 -17 => 15 0.06666666666666667
-24 -17 => -7 0.06666666666666667
14 -24 -17 => -24 0.25
14 -24 -17 => 7 0.75
19 -24 -17 => 14 1.0
-5 -24 -17 => -7 1.0
3 -17 => -24 0.5
3 -17 => -3 0.25
3 -17 => -18 0.25
0 -17 => 19 1.0
-5 -3 => -19 0.2
-5 -3 => -14 0.2
-5 -3 => -17 0.2
-5 -3 => -18 0.2
-5 -3 => -12 0.2
-5 -3 -17 => -21 1.0
-3 -17 => -3 0.34615384615384615
-3 -17 => 3 0.038461538461538464
-3 -17 => 10 0.038461538461538464
-3 -17 => 5 0.038461538461538464
-3 -17 => 7 0.038461538461538464
-3 -17 => 0 0.038461538461538464
-3 -17 => 24 0.07692307692307693
-3 -17 => -14 0.038461538461538464
-3 -17 => -10 0.038461538461538464
-3 -17 => -18 0.038461538461538464
-3 -17 => -27 0.038461538461538464
-3 -17 => 12 0.07692307692307693
-3 -17 => 17 0.038461538461538464
-3 -17 => 14 0.038461538461538464
-3 -17 => -8 0.038461538461538464
-3 -17 => -21 0.038461538461538464
-10 => -13 0.1111111111111111
-10 => -3 0.2222222222222222
-10 => 17 0.1111111111111111
-10 => -4 0.1111111111111111
-10 => 22 0.1111111111111111
-10 => 24 0.1111111111111111
-10 => 0 0.1111111111111111
-10 => 12 0.1111111111111111
-10 -3 => -17 0.5
-10 -3 => 17 0.5
-10 -3 -17 => -18 1.0
-21 -3 -17 => 24 1.0
15 -3 -17 => 17 0.5
15 -3 -17 => 12 0.5
20 -3 => -10 0.3333333333333333
20 -3 => 16 0.3333333333333333
20 -3 => -17 0.3333333333333333
20 -3 -17 => -10 1.0
4 => -18 0.1
4 => -3 0.3
4 => 7 0.1
4 => 0 0.3
4 => -28 0.1
4 => -16 0.1
4 -3 => -19 0.3333333333333333
4 -3 => -17 0.3333333333333333
4 -3 => -20 0.3333333333333333
4 -3 -17 => 3 1.0
-16 -3 => -24 0.058823529411764705
-16 -3 => -17 0.058823529411764705
-16 -3 => -18 0.4117647058823529
-16 -3 => 30 0.058823529411764705
-16 -3 => -21 0.058823529411764705
-16 -3 => 18 0.058823529411764705
-16 -3 => -16 0.058823529411764705
-16 -3 => 0 0.058823529411764705
-16 -3 => -14 0.058823529411764705
-16 -3 => 10 0.058823529411764705
-16 -3 => 24 0.058823529411764705
-16 -3 -17 => -8 1.0
12 -3 => -16 0.2
12 -3 => -17 0.1
12 -3 => -15 0.1
12 -3 => -24 0.1
12 -3 => -22 0.1
12 -3 => 12 0.2
12 -3 => 8 0.1
12 -3 => -18 0.1
12 -3 -17 => 12 1.0
-18 -3 -17 => -3 0.7142857142857143
-18 -3 -17 => 0 0.14285714285714285
-18 -3 -17 => 10 0.14285714285714285
5 -3 -17 => -27 1.0
10 -3 -17 => 5 1.0
13 -3 => -21 0.3333333333333333
13 -3 => -17 0.3333333333333333
13 -3 => -20 0.3333333333333333
13 -3 -17 => 14 1.0
24 -3 -17 => 24 1.0
-12 -3 => -9 0.2
-12 -3 => -17 0.2
-12 -3 => -13 0.2
-12 -3 => 15 0.2
-12 -3 => -4 0.2
-12 -3 -17 => -14 1.0
-24 -3 => -21 0.03333333333333333
-24 -3 => 16 0.03333333333333333
-24 -3 => 5 0.06666666666666667
-24 -3 => -17 0.03333333333333333
-24 -3 => -18 0.16666666666666666
-24 -3 => 0 0.1
-24 -3 => -14 0.03333333333333333
-24 -3 => 2 0.03333333333333333
-24 -3 => -16 0.1
-24 -3 => -19 0.03333333333333333
-24 -3 => 15 0.06666666666666667
-24 -3 => 3 0.06666666666666667
-24 -3 => -15 0.06666666666666667
-24 -3 => -13 0.03333333333333333
-24 -3 => 9 0.06666666666666667
-24 -3 => 14 0.03333333333333333
-24 -3 => 12 0.03333333333333333
-24 -3 -17 => 7 1.0
-7 -17 => -18 1.0
-16 -17 => -18 1.0
-14 -17 => -19 1.0
-27 => -17 0.25
-27 => -12 0.125
-27 => -7 0.25
-27 => 13 0.125
-27 => -23 0.125
-27 => 8 0.125
-27 -17 => -23 1.0
-15 -17 => -24 1.0
22 -17 => -18 1.0
-18 14 => -24 1.0
12 14 => -3 1.0
15 14 => -24 0.75
15 14 => 12 0.25
17 14 => -18 1.0
3 14 => 7 0.5
3 14 => -18 0.5
-3 14 => -3 0.4
-3 14 => 10 0.2
-3 14 => 0 0.2
-3 14 => -2 0.2
18 14 => -3 1.0
-17 14 => 12 0.6
-17 14 => 16 0.2
-17 14 => -18 0.2
19 14 => -3 0.5
19 14 => 3 0.5
-24 14 => -24 0.38461538461538464
-24 14 => 7 0.07692307692307693
-24 14 => -16 0.15384615384615385
-24 14 => -18 0.15384615384615385
-24 14 => 12 0.07692307692307693
-24 14 => 2 0.07692307692307693
-24 14 => 5 0.07692307692307693
-3 -24 14 => -16 0.5
-3 -24 14 => 2 0.5
-11 14 => -3 1.0
-15 12 => -3 0.5
-15 12 => 17 0.5
10 12 => -18 1.0
-9 12 => -3 1.0
-19 12 => 7 1.0
19 12 => -3 1.0
17 12 => 10 1.0
-16 12 => -18 1.0
24 12 => 3 1.0
5 12 => 6 1.0
-11 12 => 15 1.0
15 12 => -3 1.0
-10 12 => 15 1.0
-22 12 => 14 1.0
-21 12 => 8 1.0
6 12 => 6 0.5
6 12 => -21 0.5
-14 12 => -18 1.0
-12 12 => -3 1.0
-18 12 => 10 0.3333333333333333
-18 12 => -24 0.6666666666666666
-17 12 => -18 0.5
-17 12 => 8 0.5
-24 12 => -21 0.08333333333333333
-24 12 => -24 0.4166666666666667
-24 12 => -26 0.08333333333333333
-24 12 => -18 0.08333333333333333
-24 12 => -16 0.08333333333333333
-24 12 => -19 0.08333333333333333
-24 12 => -22 0.08333333333333333
-24 12 => 10 0.08333333333333333
-24 14 -24 => 12 0.4
-24 14 -24 => -16 0.4
-24 14 -24 => -21 0.2
-24 14 -24 12 => -16 0.5
-24 14 -24 12 => -22 0.5
7 12 => -18 1.0
11 => -2 0.07692307692307693
11 => -21 0.15384615384615385
11 => -3 0.3076923076923077
11 => -22 0.07692307692307693
11 => -19 0.07692307692307693
11 => 13 0.07692307692307693
11 => 2 0.07692307692307693
11 => -18 0.07692307692307693
11 => 10 0.07692307692307693
11 -3 => 12 0.25
11 -3 => -19 0.25
11 -3 => 13 0.25
11 -3 => -21 0.25
11 -3 12 => -24 1.0
20 -18 => -22 1.0
-17 12 -18 => -19 1.0
-14 12 -18 => -3 1.0
-24 12 -18 => 10 1.0
-16 12 -18 => -9 1.0
-16 -18 => 15 0.25
-16 -18 => -19 0.125
-16 -18 => 29 0.125
-16 -18 => 10 0.125
-16 -18 => 5 0.125
-16 -18 => -3 0.125
-16 -18 => -5 0.125
-19 -18 => -5 1.0
-23 -18 => -23 1.0
-3 0 => -3 0.2222222222222222
-3 0 => -1 0.1111111111111111
-3 0 => -16 0.1111111111111111
-3 0 => -9 0.1111111111111111
-3 0 => -4 0.1111111111111111
-3 0 => -19 0.1111111111111111
-3 0 => -24 0.1111111111111111
-3 0 => -18 0.1111111111111111
-3 0 -18 => -15 1.0
-5 0 => -18 1.0
-5 0 -18 => 17 1.0
-10 0 => -18 1.0
-10 0 -18 => -12 1.0
-15 3 => -18 1.0
-15 3 -18 => -15 1.0
8 -18 => -3 1.0
-3 15 => -18 0.125
-3 15 => -3 0.375
-3 15 => -22 0.125
-3 15 => 11 0.125
-3 15 => 0 0.125
-3 15 => 12 0.125
-3 15 -18 => 11 1.0
24 15 => -18 1.0
24 15 -18 => -3 1.0
-24 -21 => 13 0.1111111111111111
-24 -21 => -24 0.2222222222222222
-24 -21 => -3 0.1111111111111111
-24 -21 => 0 0.2222222222222222
-24 -21 => -18 0.2222222222222222
-24 -21 => 10 0.1111111111111111
-24 -21 -18 => 12 0.5
-24 -21 -18 => -24 0.5
5 -21 => -3 0.5
5 -21 => -18 0.5
5 -21 -18 => -15 1.0
-4 -21 => -18 1.0
-4 -21 -18 => -16 1.0
10 -21 => -3 0.3333333333333333
10 -21 => -18 0.3333333333333333
10 -21 => -17 0.3333333333333333
10 -21 -18 => -22 1.0
-17 -21 => 8 0.3333333333333333
-17 -21 => -14 0.3333333333333333
-17 -21 => -18 0.3333333333333333
-17 -21 -18 => -14 1.0
22 -18 => -3 1.0
-20 => -3 0.4166666666666667
-20 => 5 0.08333333333333333
-20 => -18 0.08333333333333333
-20 => -15 0.08333333333333333
-20 => -19 0.08333333333333333
-20 => 1 0.08333333333333333
-20 => 10 0.08333333333333333
-20 => -5 0.08333333333333333
-20 -18 => 12 1.0
11 -18 => -14 1.0
24 -18 => -3 0.6666666666666666
24 -18 => -17 0.3333333333333333
-14 -18 => -3 0.6666666666666666
-14 -18 => -13 0.3333333333333333
-2 -18 => -1 0.16666666666666666
-2 -18 => -21 0.5
-2 -18 => -3 0.3333333333333333
-22 -18 => -23 0.25
-22 -18 => 5 0.25
-22 -18 => -19 0.25
-22 -18 => -3 0.25
12 10 => -18 0.25
12 10 => -3 0.25
12 10 => 9 0.25
12 10 => 15 0.25
12 10 -18 => -16 1.0
-16 10 => -18 1.0
-16 10 -18 => -22 1.0
15 10 => -18 0.5
15 10 => -21 0.5
15 10 -18 => -19 1.0
-26 10 => -18 1.0
-26 10 -18 => 12 1.0
-9 -18 => 8 0.16666666666666666
-9 -18 => -20 0.16666666666666666
-9 -18 => 2 0.16666666666666666
-9 -18 => -3 0.5
-15 -18 => 15 0.5
-15 -18 => -3 0.5
-20 -3 => -18 0.4
-20 -3 => 7 0.2
-20 -3 => -19 0.4
-20 -3 -18 => -3 0.5
-20 -3 -18 => 24 0.5
7 -3 -18 => -22 0.5
7 -3 -18 => -11 0.5
-26 -3 => -22 0.16666666666666666
-26 -3 => 7 0.16666666666666666
-26 -3 => 10 0.16666666666666666
-26 -3 => -18 0.16666666666666666
-26 -3 => -5 0.16666666666666666
-26 -3 => 5 0.16666666666666666
-26 -3 -18 => 22 1.0
-8 => -3 0.5
-8 => -9 0.25
-8 => -18 0.25
-8 -3 => -18 1.0
-8 -3 -18 => -19 0.5
-8 -3 -18 => -3 0.5
10 -3 -18 => -17 1.0
-9 -3 => -24 0.2
-9 -3 => -19 0.13333333333333333
-9 -3 => -17 0.06666666666666667
-9 -3 => 29 0.06666666666666667
-9 -3 => -15 0.06666666666666667
-9 -3 => -21 0.13333333333333333
-9 -3 => -18 0.06666666666666667
-9 -3 => -16 0.06666666666666667
-9 -3 => -22 0.06666666666666667
-9 -3 => 0 0.06666666666666667
-9 -3 => -7 0.06666666666666667
-9 -3 -18 => -22 1.0
-16 -3 -18 => -25 0.14285714285714285
-16 -3 -18 => -17 0.2857142857142857
-16 -3 -18 => -3 0.14285714285714285
-16 -3 -18 => -21 0.2857142857142857
-16 -3 -18 => 11 0.14285714285714285
-19 -3 => 14 0.045454545454545456
-19 -3 => -18 0.2727272727272727
-19 -3 => -21 0.045454545454545456
-19 -3 => -24 0.045454545454545456
-19 -3 => -14 0.045454545454545456
-19 -3 => 4 0.09090909090909091
-19 -3 => -8 0.045454545454545456
-19 -3 => 5 0.045454545454545456
-19 -3 => -26 0.045454545454545456
-19 -3 => 2 0.045454545454545456
-19 -3 => 19 0.09090909090909091
-19 -3 => -15 0.045454545454545456
-19 -3 => -9 0.045454545454545456
-19 -3 => 12 0.045454545454545456
-19 -3 => 1 0.045454545454545456
-19 -3 -18 => -7 0.16666666666666666
-19 -3 -18 => 10 0.16666666666666666
-19 -3 -18 => 4 0.16666666666666666
-19 -3 -18 => -3 0.16666666666666666
-19 -3 -18 => -9 0.16666666666666666
-19 -3 -18 => -12 0.16666666666666666
24 -3 -18 => -3 0.5
24 -3 -18 => -24 0.5
-23 -3 => -18 0.25
-23 -3 => 6 0.25
-23 -3 => 7 0.25
-23 -3 => 18 0.25
-23 -3 -18 => 17 1.0
-5 -3 -18 => -19 1.0
15 -3 -18 => -21 1.0
-22 -3 -18 => 5 0.3333333333333333
-22 -3 -18 => -3 0.3333333333333333
-22 -3 -18 => -20 0.3333333333333333
-21 -3 -18 => 27 0.3333333333333333
-21 -3 -18 => -3 0.6666666666666666
22 -3 => 22 0.25
22 -3 => -18 0.25
22 -3 => 21 0.25
22 -3 => 25 0.25
22 -3 -18 => -11 1.0
28 => 29 0.3333333333333333
28 => -3 0.6666666666666666
28 -3 => -18 0.5
28 -3 => 27 0.5
28 -3 -18 => -17 1.0
5 -3 -18 => -21 1.0
12 -3 -18 => -7 1.0
0 -3 => -18 0.25
0 -3 => -15 0.125
0 -3 => -28 0.125
0 -3 => -10 0.125
0 -3 => 7 0.125
0 -3 => -24 0.125
0 -3 => -16 0.125
0 -3 -18 => -15 0.5
0 -3 -18 => -21 0.5
14 -3 => -26 0.3333333333333333
14 -3 => -18 0.16666666666666666
14 -3 => -21 0.16666666666666666
14 -3 => 19 0.16666666666666666
14 -3 => 15 0.16666666666666666
14 -3 -18 => -19 1.0
-17 -3 => -27 0.058823529411764705
-17 -3 => 0 0.11764705882352941
-17 -3 => 19 0.058823529411764705
-17 -3 => 20 0.058823529411764705
-17 -3 => 15 0.11764705882352941
-17 -3 => -18 0.11764705882352941
-17 -3 => 24 0.058823529411764705
-17 -3 => -2 0.058823529411764705
-17 -3 => 5 0.058823529411764705
-17 -3 => -16 0.17647058823529413
-17 -3 => -5 0.058823529411764705
-17 -3 => 11 0.058823529411764705
-17 -3 -18 => -23 0.5
-17 -3 -18 => -9 0.5
19 -3 => 17 0.4
19 -3 => -12 0.2
19 -3 => -18 0.2
19 -3 => -17 0.2
19 -3 -18 => -16 1.0
-18 -3 -18 => 10 0.14285714285714285
-18 -3 -18 => -3 0.2857142857142857
-18 -3 -18 => 6 0.14285714285714285
-18 -3 -18 => 9 0.14285714285714285
-18 -3 -18 => -9 0.14285714285714285
-18 -3 -18 => -23 0.14285714285714285
-14 -3 => 12 0.125
-14 -3 => -24 0.25
-14 -3 => -9 0.125
-14 -3 => -16 0.125
-14 -3 => -18 0.25
-14 -3 => 17 0.125
-14 -3 -18 => -24 0.5
-14 -3 -18 => -3 0.5
-24 -3 -18 => -3 0.2
-24 -3 -18 => -25 0.2
-24 -3 -18 => 24 0.2
-24 -3 -18 => -13 0.2
-24 -3 -18 => -14 0.2
3 -3 -18 => -16 1.0
8 -3 -18 => -14 1.0
1 -3 => -18 0.5
1 -3 => -19 0.5
1 -3 -18 => -21 1.0
2 -3 => -12 0.2
2 -3 => -18 0.2
2 -3 => -16 0.2
2 -3 => -1 0.2
2 -3 => 0 0.2
2 -3 -18 => -14 1.0
18 -3 => -18 0.3333333333333333
18 -3 => -16 0.3333333333333333
18 -3 => 17 0.3333333333333333
18 -3 -18 => -13 1.0
6 -24 -18 => 7 1.0
19 -24 -18 => 17 1.0
-4 -24 -18 => 3 1.0
-7 -24 -18 => -7 1.0
-9 -24 -18 => -3 1.0
-15 -17 -24 => -18 1.0
-15 -17 -24 -18 => -20 1.0
2 -24 -18 => -12 1.0
15 -24 -18 => 16 0.3333333333333333
15 -24 -18 => 14 0.6666666666666666
-3 -24 -18 => -3 0.6666666666666666
-3 -24 -18 => -21 0.3333333333333333
-4 0 => 22 0.3333333333333333
-4 0 => 2 0.3333333333333333
-4 0 => -24 0.3333333333333333
-26 0 => -3 1.0
-22 0 => 3 0.5
-22 0 => -5 0.5
-23 -24 0 => -5 1.0
17 -24 0 => -12 1.0
-19 -24 0 => -18 1.0
-3 -24 0 => -3 1.0
-28 -24 0 => -17 1.0
-18 -24 => 12 0.041666666666666664
-18 -24 => 5 0.05555555555555555
-18 -24 => -17 0.041666666666666664
-18 -24 => 26 0.013888888888888888
-18 -24 => -14 0.027777777777777776
-18 -24 => -19 0.041666666666666664
