-24 -25 => -26 0.1111111111111111
-32 => -27 0.36363636363636365
-32 => -7 0.18181818181818182
-32 => -14 0.18181818181818182
-32 => -30 0.09090909090909091
-32 => -25 0.18181818181818182
-32 -25 => -16 0.5
-32 -25 => -37 0.5
-27 -25 => -32 0.3333333333333333
-27 -25 => -28 0.3333333333333333
-27 -25 => -23 0.3333333333333333
-17 -27 => -28 1.0
-32 -27 => -24 0.5
-32 -27 => -25 0.25
-32 -27 => -29 0.25
-26 => -14 0.3333333333333333
-26 => -27 0.6666666666666666
-26 -27 => -25 0.5
-26 -27 => -15 0.5
-15 -27 => -20 1.0
-28 => -31 0.2
-28 => -32 0.6
-28 => -27 0.2
-28 -27 => -25 1.0
-20 -27 => -15 1.0
-25 -27 => -29 0.8
-25 -27 => -11 0.2
-29 => -31 0.25
-29 => -17 0.625
-29 => -30 0.125
-31 => -32 1.0
-25 -32 => -7 0.5
-25 -32 => -25 0.5
-37 => -32 1.0
-37 -32 => -25 1.0
-20 -32 => -14 1.0
-28 -32 => -27 0.6666666666666666
-28 -32 => -30 0.3333333333333333
-19 -17 => -5 1.0
-13 -17 => -13 0.6666666666666666
-13 -17 => -15 0.3333333333333333
-24 -17 => -14 0.5
-24 -17 => -25 0.5
-25 -17 => -24 0.6666666666666666
-25 -17 => -13 0.3333333333333333
-7 -17 => -19 1.0
-29 -17 => -24 0.4
-29 -17 => -19 0.2
-29 -17 => -29 0.4
-16 -17 => -24 1.0
-14 -17 => -14 0.8888888888888888
-14 -17 => -13 0.1111111111111111
-12 -17 => -14 0.3333333333333333
-12 -17 => -21 0.3333333333333333
-12 -17 => -12 0.3333333333333333
-15 -17 => -19 0.25
-15 -17 => -15 0.5
-15 -17 => -27 0.25
-21 => -17 0.5
-21 => -12 0.5
-21 -17 => -12 1.0
-10 -14 => -19 1.0
-15 -14 => -20 1.0
-24 -14 => -24 1.0
-26 -14 => -26 1.0
-32 -14 => -15 1.0
-17 -14 => -24 0.08333333333333333
-17 -14 => -17 0.75
-17 -14 => -23 0.08333333333333333
-17 -14 => -22 0.08333333333333333
-12 -17 -14 => -22 1.0
-20 -15 => -20 1.0
-16 -15 => -19 1.0
-10 -15 => -12 1.0
-13 -15 => -17 1.0
-7 -15 => -12 1.0
-24 -15 => -13 0.5
-24 -15 => -16 0.5
-12 -15 => -10 1.0
-17 -15 => -14 0.6666666666666666
-17 -15 => -27 0.3333333333333333
-14 -15 => -17 1.0
-10 -12 => -13 0.6
-10 -12 => -7 0.4
-13 -12 => -10 0.5
-13 -12 => -15 0.5
-20 -12 => -21 0.5
-20 -12 => -13 0.5
-24 -12 => -24 1.0
-17 -12 => -17 1.0
-15 -12 => -13 0.6666666666666666
-15 -12 => -10 0.3333333333333333
-21 -12 => -17 1.0
-17 -13 => -17 0.75
-17 -13 => -25 0.25
-24 -13 => -24 1.0
-7 -13 => -7 0.5
-7 -13 => -20 0.5
-20 -13 => -22 1.0
-12 -13 => -12 0.3333333333333333
-12 -13 => -15 0.3333333333333333
-12 -13 => -3 0.16666666666666666
-12 -13 => -24 0.16666666666666666
-15 -13 => -24 1.0
-30 => -28 0.5
-30 => -29 0.5
-30 -28 => -27 1.0
-27 -28 => -31 1.0
-32 -7 => -8 1.0
-19 -7 => -15 1.0
-12 -7 => -13 1.0
-20 -7 => -10 1.0
-8 => -10 0.5714285714285714
-8 => -7 0.42857142857142855
-8 -7 => -13 0.6666666666666666
-8 -7 => -17 0.3333333333333333
-13 -7 => -24 0.5
-13 -7 => -8 0.5
-12 -10 => -14 0.5
-12 -10 => -15 0.5
-19 -10 => -19 1.0
-3 => -7 1.0
-11 => -22 1.0
-5 => -7 1.0
