5 => 7 0.05263157894736842
-4 5 => 8 1.0
16 5 => 4 1.0
8 5 => 3 1.0
9 => 7 0.4166666666666667
9 => 5 0.16666666666666666
9 => 18 0.041666666666666664
9 => 6 0.16666666666666666
9 => 11 0.08333333333333333
9 => 3 0.041666666666666664
9 => 17 0.041666666666666664
9 => 14 0.041666666666666664
9 5 => 4 1.0
1 4 => 5 1.0
1 4 5 => 3 1.0
4 5 => 9 0.2222222222222222
4 5 => 3 0.1111111111111111
4 5 => 8 0.2222222222222222
4 5 => 2 0.4444444444444444
-1 5 => 3 0.6666666666666666
-1 5 => 7 0.3333333333333333
1 5 => -1 1.0
5 9 => 7 1.0
5 9 7 => 5 1.0
5 9 7 5 => 17 1.0
3 => 2 0.3333333333333333
3 => -4 0.047619047619047616
3 => 1 0.047619047619047616
3 => 0 0.2857142857142857
3 => -1 0.047619047619047616
3 => -2 0.23809523809523808
-1 3 => -1 1.0
7 3 => 1 1.0
0 3 => 0 0.75
0 3 => -4 0.25
-2 3 => -2 1.0
2 3 => 0 1.0
5 3 => 2 1.0
5 2 => -2 0.16666666666666666
5 2 => 0 0.6666666666666666
5 2 => 11 0.16666666666666666
-5 2 => 0 0.3333333333333333
-5 2 => -1 0.6666666666666666
-2 2 => 0 0.16666666666666666
-2 2 => -2 0.6666666666666666
-2 2 => 1 0.16666666666666666
-4 2 => 5 1.0
3 2 => 0 0.8571428571428571
3 2 => -5 0.14285714285714285
0 2 => -1 0.3
0 2 => 17 0.1
0 2 => -2 0.1
0 2 => 3 0.2
0 2 => 0 0.1
0 2 => 4 0.2
3 0 => -1 0.6666666666666666
3 0 => -7 0.16666666666666666
3 0 => 2 0.16666666666666666
3 0 2 => -2 1.0
4 0 => 2 1.0
4 0 2 => 17 1.0
-7 2 => -7 1.0
1 2 => 5 0.5
1 2 => 1 0.5
4 2 => 0 0.8
4 2 => 7 0.1
4 2 => 5 0.1
-3 -4 => -3 0.75
-3 -4 => 2 0.25
-2 -4 => -2 0.4166666666666667
-2 -4 => -5 0.4166666666666667
-2 -4 => 5 0.08333333333333333
-2 -4 => 12 0.08333333333333333
-5 -4 => -5 0.8888888888888888
-5 -4 => -2 0.1111111111111111
17 -4 => -2 1.0
3 -4 => 0 1.0
-3 0 => -2 1.0
-5 0 => -1 0.3333333333333333
-5 0 => -2 0.6666666666666666
-5 0 -1 => 0 1.0
-5 0 -1 0 => -5 1.0
1 0 => -2 0.6666666666666666
1 0 => -1 0.3333333333333333
1 0 -1 => 0 1.0
1 0 -1 0 => 1 1.0
-1 0 -1 => 0 1.0
-1 0 -1 0 => 3 0.3333333333333333
-1 0 -1 0 => -1 0.6666666666666666
-5 -1 => 3 0.2
-5 -1 => 0 0.8
-5 -1 0 => 4 1.0
5 -1 => 0 1.0
5 -1 0 => 3 1.0
7 0 => 4 0.25
7 0 => 12 0.5
7 0 => -2 0.25
11 => 12 0.3888888888888889
11 => 9 0.2777777777777778
11 => 16 0.05555555555555555
11 => 0 0.05555555555555555
11 => 18 0.027777777777777776
11 => 19 0.05555555555555555
11 => 7 0.027777777777777776
11 => 15 0.1111111111111111
11 0 => -1 1.0
-2 0 => -2 1.0
2 0 => 4 0.13043478260869565
2 0 => -1 0.4782608695652174
2 0 => 16 0.08695652173913043
2 0 => -2 0.13043478260869565
2 0 => 7 0.043478260869565216
2 0 => 9 0.08695652173913043
2 0 => 12 0.043478260869565216
5 2 0 => 4 0.5
5 2 0 => 16 0.5
-4 0 => -6 0.25
-4 0 => -4 0.75
-7 0 => -7 0.6666666666666666
-7 0 => 3 0.3333333333333333
10 => 9 0.4444444444444444
10 => 6 0.1111111111111111
10 => 8 0.3333333333333333
10 => 0 0.1111111111111111
10 0 => -2 1.0
-6 0 => -2 1.0
-5 -2 => -5 0.6363636363636364
-5 -2 => 0 0.18181818181818182
-5 -2 => 2 0.045454545454545456
-5 -2 => -7 0.09090909090909091
-5 -2 => 3 0.045454545454545456
2 -2 => 3 0.3333333333333333
2 -2 => -3 0.16666666666666666
2 -2 => 2 0.3333333333333333
2 -2 => -4 0.16666666666666666
-4 -2 => -4 0.75
-4 -2 => -5 0.25
3 -2 => -7 0.2
3 -2 => 3 0.4
3 -2 => 2 0.4
0 -2 => -3 0.3125
0 -2 => -7 0.25
0 -2 => 10 0.125
0 -2 => -4 0.3125
-7 -2 => 2 0.2
-7 -2 => -7 0.8
-3 -2 => 1 0.5
-3 -2 => 2 0.5
0 3 0 => -7 0.3333333333333333
0 3 0 => -1 0.3333333333333333
0 3 0 => 2 0.3333333333333333
0 3 0 -1 => 2 1.0
2 0 -1 => 5 0.2727272727272727
2 0 -1 => -3 0.36363636363636365
2 0 -1 => 17 0.18181818181818182
2 0 -1 => 2 0.09090909090909091
2 0 -1 => 0 0.09090909090909091
11 0 -1 => -3 1.0
3 -1 => -7 1.0
-3 -1 => -3 0.25
-3 -1 => -5 0.25
-3 -1 => 0 0.5
2 -1 => 0 0.5
2 -1 => -4 0.3333333333333333
2 -1 => 12 0.16666666666666666
-5 -7 => 0 0.5
-5 -7 => 8 0.5
-3 -7 => -3 0.5
-3 -7 => -2 0.5
-4 -7 => -4 1.0
2 -7 => 2 0.5
2 -7 => 0 0.25
2 -7 => -3 0.25
0 -2 -7 => -4 1.0
-7 -2 -7 => 2 0.5
-7 -2 -7 => -2 0.5
0 -7 => 0 0.4
0 -7 => -2 0.2
0 -7 => -3 0.4
-1 -7 => 0 1.0
-6 -7 => 1 1.0
-7 8 => 5 1.0
-4 5 8 => 1 1.0
19 9 => 6 1.0
-6 9 => 3 1.0
10 9 => 6 0.75
10 9 => 7 0.25
12 9 => 5 1.0
2 11 => 9 1.0
2 11 9 => 14 1.0
11 9 => 7 0.7
11 9 => 14 0.1
11 9 => 11 0.2
0 9 => 18 0.5
0 9 => 17 0.5
0 7 => 0 1.0
14 7 => 19 0.5
14 7 => 0 0.5
11 7 => 19 1.0
12 7 => 16 1.0
5 7 => 5 1.0
9 7 => 5 0.7
9 7 => 6 0.2
9 7 => 0 0.1
2 7 => 0 1.0
-5 7 => 18 1.0
16 7 => 11 1.0
6 7 => -5 1.0
16 17 => 14 1.0
18 => 23 0.08333333333333333
18 => 16 0.25
18 => 19 0.5833333333333334
18 => 2 0.08333333333333333
18 16 => 14 0.6666666666666666
18 16 => 21 0.3333333333333333
-5 16 => 5 1.0
19 16 => 14 0.18181818181818182
19 16 => 22 0.09090909090909091
19 16 => 24 0.18181818181818182
19 16 => 12 0.5454545454545454
-1 17 => 16 1.0
-1 17 16 => 5 1.0
17 16 => 21 0.1
17 16 => 14 0.4
17 16 => 24 0.1
17 16 => 5 0.2
17 16 => 12 0.2
9 17 => 16 1.0
9 17 16 => 21 1.0
0 16 => 7 1.0
7 16 => 12 1.0
11 16 => 14 1.0
12 16 => 7 0.4
12 16 => 17 0.6
14 16 => 14 0.6666666666666666
14 16 => 12 0.3333333333333333
14 12 => 11 0.5789473684210527
14 12 => 9 0.10526315789473684
14 12 => 16 0.15789473684210525
14 12 => 7 0.15789473684210525
5 17 => 16 1.0
5 17 16 => 12 0.5
5 17 16 => 14 0.5
5 17 16 14 => 12 1.0
5 17 16 14 12 => 9 1.0
17 14 12 => 7 0.5
17 14 12 => 16 0.5
-1 12 => 14 1.0
13 => 12 1.0
13 12 => 10 1.0
14 16 12 => 14 0.5
14 16 12 => 11 0.5
17 16 12 => 9 1.0
16 12 => 19 0.6
16 12 => 9 0.13333333333333333
16 12 => 14 0.13333333333333333
16 12 => 11 0.13333333333333333
-6 12 => 11 1.0
-4 12 => 10 1.0
0 12 => 11 0.6666666666666666
0 12 => 20 0.3333333333333333
11 12 => 14 0.35714285714285715
11 12 => 16 0.5
11 12 => 11 0.14285714285714285
14 11 => 15 0.6666666666666666
14 11 => 19 0.16666666666666666
14 11 => 7 0.16666666666666666
7 11 => 12 1.0
14 12 11 => 9 0.8181818181818182
14 12 11 => 12 0.18181818181818182
0 12 11 => 16 1.0
15 12 11 => 19 1.0
-6 12 11 => 0 1.0
9 11 => 18 0.5
9 11 => 12 0.5
12 19 => 16 0.5555555555555556
12 19 => 23 0.4444444444444444
20 => 19 0.6666666666666666
20 => 21 0.3333333333333333
20 19 => 20 1.0
24 => 19 0.6666666666666666
24 => 21 0.2222222222222222
24 => 22 0.1111111111111111
24 19 => 16 1.0
11 19 => -5 0.5
11 19 => 14 0.5
7 19 => -5 0.5
7 19 => 18 0.5
18 19 => 18 0.42857142857142855
18 19 => 9 0.14285714285714285
18 19 => 23 0.42857142857142855
21 => 19 0.875
21 => 15 0.125
21 19 => 18 0.2857142857142857
21 19 => 17 0.42857142857142855
21 19 => 23 0.14285714285714285
21 19 => 14 0.14285714285714285
23 19 => 26 0.14285714285714285
23 19 => 24 0.5714285714285714
23 19 => 14 0.2857142857142857
17 16 24 => 22 1.0
23 24 => 21 1.0
18 19 23 => 24 0.6666666666666666
18 19 23 => 14 0.3333333333333333
18 23 => 21 1.0
7 19 18 => 23 1.0
21 19 18 => 16 1.0
6 18 => 2 1.0
20 21 => 15 1.0
10 6 => 18 1.0
7 6 => 7 0.5
7 6 => 4 0.5
12 10 => 8 1.0
4 10 => 0 1.0
-5 -3 => -1 0.75
-5 -3 => -5 0.25
-7 -3 => -4 0.2
-7 -3 => -7 0.8
-4 -3 => -4 0.3333333333333333
-4 -3 => -2 0.3333333333333333
-4 -3 => 0 0.3333333333333333
-1 -3 => -5 0.8571428571428571
-1 -3 => -4 0.14285714285714285
-6 -3 => -6 1.0
26 => 23 1.0
22 => 21 1.0
