-17 -15 => -25 0.14285714285714285
-17 -15 => -12 0.14285714285714285
-17 -15 => -14 0.2857142857142857
-17 -15 => -13 0.14285714285714285
-17 -15 => -20 0.14285714285714285
-17 -15 => -10 0.14285714285714285
-11 => -15 1.0
-11 -15 => -10 1.0
-12 -15 => -19 0.3333333333333333
-12 -15 => -20 0.3333333333333333
-12 -15 => -10 0.3333333333333333
-14 -15 => -17 0.8333333333333334
-14 -15 => -27 0.16666666666666666
-20 -19 => -17 1.0
-20 -19 -17 => -24 1.0
-15 -19 => -22 0.6666666666666666
-15 -19 => -17 0.3333333333333333
-15 -19 -17 => -29 1.0
-13 -17 => -20 0.75
-13 -17 => -12 0.25
-29 => -15 0.3333333333333333
-29 => -31 0.3333333333333333
-29 => -24 0.3333333333333333
-29 -15 => -17 1.0
-29 -15 -17 => -18 1.0
-22 -17 => -19 0.3333333333333333
-22 -17 => -14 0.3333333333333333
-22 -17 => -13 0.3333333333333333
-18 => -17 0.6
-18 => -20 0.2
-18 => -16 0.2
-18 -17 => -15 1.0
-24 -19 => -24 0.5
-24 -19 => -20 0.5
-31 => -19 0.5
-31 => -7 0.25
-31 => -32 0.25
-31 -19 => -22 0.5
-31 -19 => -10 0.5
-22 -19 => -7 1.0
-25 -20 => -13 1.0
-18 -20 => -18 1.0
-22 -20 => -27 1.0
-17 -20 => -24 0.3333333333333333
-17 -20 => -8 0.3333333333333333
-17 -20 => -15 0.3333333333333333
-19 -20 => -22 0.625
-19 -20 => -17 0.125
-19 -20 => -7 0.125
-19 -20 => -10 0.125
-24 -20 => -24 0.3333333333333333
-24 -20 => -31 0.3333333333333333
-24 -20 => -25 0.3333333333333333
-16 -20 => -18 1.0
-15 -20 => -19 0.5
-15 -20 => -17 0.5
-32 => -19 0.5
-32 => -20 0.5
-32 -20 => -24 1.0
-10 -7 => -10 1.0
-22 -24 => -26 0.16666666666666666
-22 -24 => -15 0.16666666666666666
-22 -24 => -20 0.16666666666666666
-22 -24 => -22 0.3333333333333333
-22 -24 => -25 0.16666666666666666
-25 -24 => -22 0.5
-25 -24 => -31 0.5
-20 -24 => -20 0.6666666666666666
-20 -24 => -27 0.3333333333333333
-17 -24 => -19 1.0
-13 -24 => -12 1.0
-26 => -22 0.5
-26 => -24 0.5
-26 -24 => -31 1.0
-19 -22 => -19 0.25
-19 -22 => -17 0.5
-19 -22 => -12 0.25
-26 -22 => -17 1.0
-27 => -22 0.42857142857142855
-27 => -25 0.2857142857142857
-27 => -26 0.14285714285714285
-27 => -29 0.14285714285714285
-27 -22 => -27 0.3333333333333333
-27 -22 => -10 0.3333333333333333
-27 -22 => -34 0.3333333333333333
-24 -22 => -32 0.25
-24 -22 => -27 0.25
-24 -22 => -20 0.25
-24 -22 => -24 0.25
-20 -22 => -24 1.0
-22 -27 => -26 0.5
-22 -27 => -25 0.5
-25 -27 => -29 0.5
-25 -27 => -25 0.5
-13 -25 => -20 1.0
-15 -25 => -13 1.0
-17 -18 => -20 1.0
-34 => -29 1.0
-5 => -7 1.0
