9 21 => -10 0.05
9 21 => 10 0.05
9 21 => 9 0.05
9 21 => -8 0.05
9 21 => 11 0.05
-13 9 => 21 1.0
-13 9 21 => -5 1.0
-29 9 => 21 1.0
-29 9 21 => 9 1.0
24 9 => 21 1.0
24 9 21 => -10 1.0
23 9 21 => 5 0.5
23 9 21 => 7 0.5
-23 9 => 21 1.0
-23 9 21 => -8 1.0
-17 19 9 => 21 1.0
-17 19 9 21 => 10 1.0
10 -13 => -29 1.0
23 -13 => 12 1.0
19 -13 => 4 0.8
19 -13 => 9 0.2
11 -13 => 0 1.0
7 -13 => -3 1.0
31 -13 => 16 1.0
14 -13 => 4 0.5
14 -13 => -24 0.5
12 4 => 12 1.0
-16 4 => -4 1.0
7 4 => 14 1.0
-8 4 => -22 1.0
24 -12 => 7 1.0
27 -12 => 16 1.0
14 -12 => 1 1.0
12 -12 => 2 0.4
12 -12 => -1 0.2
12 -12 => -3 0.4
11 -12 => -3 0.5
11 -12 => -2 0.5
7 -12 => -31 1.0
17 -12 => 8 1.0
16 -12 => 5 0.2727272727272727
16 -12 => 0 0.18181818181818182
16 -12 => 2 0.45454545454545453
16 -12 => 6 0.09090909090909091
-7 -12 => -8 1.0
15 -12 => 1 0.4
15 -12 => -24 0.2
15 -12 => 4 0.4
0 -12 => 0 1.0
28 -12 => 14 1.0
22 -12 => -31 0.5
22 -12 => 8 0.5
19 -12 => -19 0.5
19 -12 => 9 0.5
5 -12 => 17 0.3333333333333333
5 -12 => -7 0.6666666666666666
18 -12 => 7 1.0
30 => -12 1.0
30 -12 => 19 1.0
23 -1 => 6 1.0
5 -1 => 17 1.0
28 16 -1 => 27 1.0
-1 11 => -10 0.11764705882352941
-1 11 => -13 0.23529411764705882
-1 11 => -24 0.058823529411764705
-1 11 => -9 0.058823529411764705
-1 11 => -3 0.11764705882352941
-1 11 => 0 0.11764705882352941
-1 11 => -17 0.058823529411764705
-1 11 => -12 0.11764705882352941
-1 11 => -5 0.058823529411764705
-1 11 => -29 0.058823529411764705
9 -1 => 11 1.0
9 -1 11 => -12 0.5
9 -1 11 => -3 0.5
12 -1 => 11 1.0
12 -1 11 => -17 0.3333333333333333
12 -1 11 => -9 0.3333333333333333
12 -1 11 => 0 0.3333333333333333
-10 -1 => 11 1.0
-10 -1 11 => -3 1.0
-7 -1 => 11 1.0
-7 -1 11 => -29 1.0
7 -1 => 11 1.0
7 -1 11 => -10 0.6666666666666666
7 -1 11 => 0 0.3333333333333333
-5 -1 => 11 1.0
-5 -1 11 => -24 1.0
-12 -1 => 11 1.0
-12 -1 11 => -5 1.0
16 -1 => 27 0.3333333333333333
16 -1 => 11 0.6666666666666666
16 -1 11 => -13 1.0
-24 -1 => 11 1.0
-24 -1 11 => -12 1.0
28 11 => 23 1.0
24 11 => 23 0.6666666666666666
24 11 => 26 0.3333333333333333
23 11 => -7 1.0
-7 11 => -4 1.0
-8 11 => -19 0.5
-8 11 => -15 0.5
17 11 => 29 1.0
21 11 => 23 1.0
15 -3 => -11 1.0
21 -3 => 4 1.0
27 -3 => -14 1.0
14 -3 => 25 1.0
-3 -22 => 9 1.0
12 -22 => -3 1.0
4 -22 => 16 1.0
-10 -22 => 6 1.0
2 -22 => 14 1.0
11 -10 => 0 1.0
7 -10 => 7 1.0
17 -10 => -22 0.5
17 -10 => 9 0.5
18 -10 => -23 0.5
18 -10 => 7 0.5
-8 -10 => -7 1.0
21 -10 => 9 1.0
19 -10 => 6 0.5
19 -10 => 5 0.5
8 -10 => -5 1.0
9 -10 => -29 0.25
9 -10 => -1 0.25
9 -10 => -4 0.5
14 -10 => 4 1.0
-5 -10 => -7 1.0
5 -4 => 17 1.0
14 -4 => 14 1.0
-10 -4 => -29 0.5
-10 -4 => 8 0.5
4 -4 => -11 1.0
11 -4 => 2 1.0
12 -4 => 24 1.0
7 -4 => 8 0.5
7 -4 => -6 0.5
20 -29 => 32 1.0
12 -29 => 12 1.0
11 -29 => 11 1.0
8 -29 => 8 1.0
-10 -29 => -4 1.0
14 -29 => 14 1.0
-4 -29 => 8 1.0
6 -29 => -5 1.0
9 -29 => 9 1.0
10 -29 => 10 1.0
-13 -29 => -1 1.0
16 -29 => 16 1.0
7 -29 => 7 1.0
13 -29 => 13 1.0
-29 8 => -5 0.5
-29 8 => -4 0.5
20 8 => -10 0.5
20 8 => -29 0.5
-11 8 => -2 1.0
5 8 => 15 1.0
-7 8 => -20 1.0
-4 8 => -10 0.4
-4 8 => -5 0.2
-4 8 => -14 0.2
-4 8 => -2 0.2
-12 8 => 20 0.5
-12 8 => -23 0.5
21 8 => 20 1.0
-28 8 => -9 0.25
-28 8 => -5 0.5
-28 8 => 0 0.25
21 -5 => 10 0.5
21 -5 => 7 0.5
9 -5 => -2 1.0
17 -5 => 6 0.6666666666666666
17 -5 => 7 0.3333333333333333
11 -5 => 0 1.0
16 -5 => -1 1.0
-10 -5 => 7 1.0
13 -5 => 2 0.5
13 -5 => 13 0.5
0 -5 => -8 1.0
23 -5 => 12 1.0
8 -5 => -16 0.25
8 -5 => 7 0.75
14 -5 => 3 0.5
14 -5 => 1 0.25
14 -5 => 4 0.25
24 6 => 18 1.0
24 6 18 => 9 1.0
0 6 => 18 1.0
0 6 18 => 3 1.0
-5 6 => 18 0.6666666666666666
-5 6 => -17 0.3333333333333333
-5 6 18 => -24 1.0
-1 6 => 18 1.0
-1 6 18 => -10 1.0
-10 6 => 18 1.0
-10 6 18 => -2 1.0
-17 6 => 18 1.0
-17 6 18 => -12 1.0
20 6 => 18 1.0
20 6 18 => 8 1.0
-22 6 => 18 1.0
-22 6 18 => -10 1.0
29 18 => 30 1.0
22 10 => -8 1.0
29 10 => 5 1.0
-9 10 => -4 0.5
-9 10 => 22 0.5
1 10 => 17 1.0
24 10 => 22 0.5
24 10 => -21 0.5
-8 10 => -29 0.5
-8 10 => -9 0.5
-28 10 => -8 0.3333333333333333
-28 10 => 0 0.3333333333333333
-28 10 => -7 0.3333333333333333
7 10 => 29 1.0
-2 10 => 0 0.3333333333333333
-2 10 => -13 0.16666666666666666
-2 10 => -11 0.16666666666666666
-2 10 => -17 0.16666666666666666
-2 10 => -8 0.16666666666666666
0 11 => 23 1.0
0 11 23 => -7 1.0
28 11 23 => -8 0.3333333333333333
28 11 23 => 12 0.3333333333333333
28 11 23 => -13 0.3333333333333333
-29 11 => 23 1.0
-29 11 23 => 11 1.0
14 23 => -5 1.0
-24 24 => 11 0.3333333333333333
-24 24 => 12 0.3333333333333333
-24 24 => 14 0.3333333333333333
9 24 => -7 0.5
9 24 => 11 0.5
-21 => 12 0.5
-21 => -18 0.5
-21 12 => 24 1.0
-21 12 24 => -9 1.0
26 12 24 => 8 0.5
26 12 24 => 9 0.5
-19 12 => 24 1.0
-19 12 24 => -7 1.0
23 12 24 => 13 0.3333333333333333
23 12 24 => -12 0.3333333333333333
23 12 24 => 6 0.3333333333333333
24 12 24 => 12 1.0
-28 24 => 10 1.0
-23 24 => 10 1.0
-6 20 => 32 0.5
-6 20 => 8 0.5
32 => 20 1.0
32 20 => 8 0.5
32 20 => -6 0.5
-23 20 => 6 1.0
-12 8 20 => 0 1.0
21 8 20 => 7 0.8571428571428571
21 8 20 => -7 0.14285714285714285
19 8 => 20 1.0
19 8 20 => -6 1.0
18 8 => 20 1.0
18 8 20 => -9 1.0
22 8 => 20 1.0
22 8 20 => -9 1.0
-6 8 => 20 1.0
-6 8 20 => -29 1.0
24 8 => 20 1.0
24 8 20 => -8 1.0
17 -7 => 2 0.5
17 -7 => 17 0.5
23 -7 => -19 1.0
22 -7 => 9 1.0
21 -7 => 8 0.3333333333333333
21 -7 => 10 0.3333333333333333
21 -7 => -21 0.3333333333333333
-10 -7 => -5 0.5
-10 -7 => -12 0.5
13 -7 => 0 1.0
-24 -7 => 5 1.0
-12 -7 => 5 1.0
11 -7 => 11 1.0
16 -7 => -25 1.0
24 -7 => 14 0.5
24 -7 => 7 0.5
27 -7 => 14 1.0
20 -7 => 7 1.0
5 -7 => 5 0.5
5 -7 => -31 0.5
12 -7 => -1 1.0
6 13 => 25 1.0
-6 13 => -11 1.0
25 13 => 25 0.5
25 13 => -5 0.5
1 13 => 3 0.16666666666666666
1 13 => -29 0.16666666666666666
1 13 => 0 0.16666666666666666
1 13 => -7 0.16666666666666666
1 13 => -9 0.3333333333333333
-5 13 => -2 1.0
24 13 => 25 1.0
-23 13 => 5 0.25
-23 13 => 0 0.5
-23 13 => -4 0.25
0 13 => -5 1.0
-29 13 => 25 1.0
-15 => 26 0.5
-15 => 29 0.5
-15 26 => 12 1.0
-2 26 => 14 1.0
11 26 => -8 1.0
-18 26 => 12 1.0
24 14 26 => 15 1.0
26 14 26 => 7 1.0
-7 14 26 => 0 0.5
-7 14 26 => 2 0.5
-24 28 => 14 0.5
-24 28 => 17 0.5
0 16 28 => 9 1.0
17 28 => 0 1.0
15 -28 => 0 1.0
-4 -28 => 8 1.0
3 -28 => 15 1.0
-2 -28 => 10 1.0
0 -28 => 12 1.0
7 -28 => 19 1.0
12 -28 => 24 1.0
-11 1 => -23 1.0
5 1 => 10 0.5
5 1 => 17 0.5
9 1 => -6 1.0
-8 -16 => 4 1.0
-5 -16 => 7 1.0
12 -16 => -2 0.5
12 -16 => 1 0.5
5 -16 => -4 1.0
18 -2 => 5 1.0
16 -2 => 16 1.0
19 -2 => 4 1.0
15 -2 => 10 0.5
15 -2 => 26 0.5
13 -2 => 4 1.0
7 -2 => -8 1.0
-16 -2 => -28 1.0
12 -2 => -28 0.25
12 -2 => 10 0.5
12 -2 => -9 0.25
22 -2 => 7 1.0
13 -9 => 5 0.5
13 -9 => 0 0.5
15 -9 => -18 1.0
8 -9 => 3 1.0
17 -9 => 6 0.5
17 -9 => 4 0.5
11 -9 => -24 1.0
10 -9 => -3 1.0
9 -9 => 9 1.0
20 -9 => -23 0.5
20 -9 => 12 0.5
24 -9 => 10 1.0
7 -9 => -6 1.0
-2 -9 => 10 1.0
10 -8 => -5 0.3333333333333333
10 -8 => 10 0.3333333333333333
10 -8 => -16 0.3333333333333333
23 -8 => 14 1.0
-5 -8 => -5 1.0
26 -8 => 11 1.0
-2 -8 => 10 1.0
21 -8 => 7 1.0
19 -8 => 7 1.0
16 -8 => 4 1.0
-12 -8 => -10 1.0
20 -8 => 11 1.0
14 -8 => 4 1.0
17 -11 => 3 1.0
-3 -11 => 9 1.0
-4 -11 => 8 1.0
0 -11 => 12 1.0
-4 -6 => 8 1.0
9 -6 => 0 1.0
-9 -6 => 6 1.0
14 -6 => 2 1.0
1 -6 => 13 1.0
20 -6 => 20 1.0
12 -6 => 12 1.0
3 -6 => 15 1.0
-12 -31 => -7 0.5
-12 -31 => 10 0.5
1 -23 => 13 1.0
-10 -23 => 9 1.0
12 -23 => 24 1.0
3 -23 => 15 1.0
-9 -23 => 5 1.0
5 -23 => 17 1.0
8 -23 => 20 1.0
19 -19 => 7 1.0
5 -19 => 17 1.0
-12 -19 => 9 1.0
-7 -19 => 12 1.0
11 -19 => 23 1.0
0 -19 => 0 1.0
17 -19 => 5 1.0
-15 29 => 16 1.0
28 17 29 => 18 1.0
-20 => 23 1.0
