-14 => -12 0.08333333333333333
-14 => -5 0.08333333333333333
-14 -12 => -4 1.0
0 => -2 0.25
0 => -9 0.08333333333333333
0 => 2 0.2916666666666667
0 => 5 0.041666666666666664
0 => 3 0.08333333333333333
0 => -5 0.08333333333333333
0 => -1 0.041666666666666664
0 => 1 0.08333333333333333
0 => -12 0.041666666666666664
0 -12 => -14 1.0
-4 => -12 0.14285714285714285
-4 => -5 0.2857142857142857
-4 => 1 0.42857142857142855
-4 => 5 0.14285714285714285
-4 -12 => -9 1.0
-5 => -9 0.13333333333333333
-5 => -2 0.06666666666666667
-5 => -3 0.06666666666666667
-5 => -1 0.13333333333333333
-5 => 0 0.3333333333333333
-5 => -12 0.06666666666666667
-5 => -4 0.06666666666666667
-5 => -7 0.06666666666666667
-5 => 3 0.06666666666666667
-5 -12 => -10 1.0
-9 => -10 0.27586206896551724
-9 => -17 0.06896551724137931
-9 => -4 0.06896551724137931
-9 => -5 0.3448275862068966
-9 => -15 0.06896551724137931
-9 => -12 0.06896551724137931
-9 => -7 0.06896551724137931
-9 => 14 0.034482758620689655
-9 -12 => -9 1.0
-11 => -12 1.0
-11 -12 => 0 1.0
-7 => -9 0.375
-7 => -14 0.125
-7 => -4 0.25
-7 => -5 0.125
-7 => 2 0.125
1 => 5 0.25
1 => -4 0.125
1 => -7 0.125
1 => 0 0.375
1 => 3 0.125
1 -7 => -4 1.0
-5 -7 => -5 1.0
-16 -7 => -9 1.0
-9 -10 => -9 0.5
-9 -10 => -12 0.25
-9 -10 => -7 0.25
-9 -10 -7 => -14 1.0
-14 -10 => -7 1.0
-14 -10 -7 => -4 1.0
-9 -7 => 2 1.0
-7 -9 => -10 0.6666666666666666
-7 -9 => -7 0.3333333333333333
-5 -9 => -5 1.0
3 -9 => 14 1.0
-10 -9 => -12 0.3333333333333333
-10 -9 => -5 0.3333333333333333
-10 -9 => -15 0.3333333333333333
-12 -9 => -4 0.3333333333333333
-12 -9 => -10 0.3333333333333333
-12 -9 => -5 0.3333333333333333
-14 -9 => -17 1.0
12 => 10 0.4
12 => 2 0.2
12 => 5 0.2
12 => 8 0.2
10 12 => 5 0.5
10 12 => 2 0.5
8 12 => 8 1.0
19 12 => 10 1.0
-12 12 => 10 1.0
15 10 => 15 1.0
3 10 => 8 1.0
12 10 => 9 0.5
12 10 => 12 0.5
5 => 3 0.2962962962962963
5 => 17 0.037037037037037035
5 => 7 0.1111111111111111
5 => 2 0.14814814814814814
5 => -2 0.037037037037037035
5 => 8 0.1111111111111111
5 => -1 0.07407407407407407
5 => 1 0.037037037037037035
5 => -14 0.037037037037037035
5 => 6 0.07407407407407407
5 => 10 0.037037037037037035
5 10 => 8 1.0
9 => 10 0.6666666666666666
9 => 6 0.3333333333333333
9 10 => 3 0.5
9 10 => 12 0.5
7 => 5 0.25
7 => 0 0.08333333333333333
7 => -11 0.08333333333333333
7 => 10 0.08333333333333333
7 => 8 0.25
7 => 2 0.08333333333333333
7 => 6 0.08333333333333333
7 => -2 0.08333333333333333
7 10 => 15 1.0
2 => -14 0.034482758620689655
2 => 3 0.2413793103448276
2 => 5 0.1724137931034483
2 => 0 0.20689655172413793
2 => -2 0.034482758620689655
2 => 10 0.06896551724137931
2 => 7 0.034482758620689655
2 => -1 0.10344827586206896
2 => -5 0.10344827586206896
2 10 => -21 0.25
2 10 => 8 0.5
2 10 => 14 0.25
6 => 9 0.25
6 => 5 0.75
6 9 => 6 1.0
5 2 => -1 0.25
5 2 => 0 0.75
-2 => 3 0.21428571428571427
-2 => 0 0.35714285714285715
-2 => 7 0.07142857142857142
-2 => -3 0.14285714285714285
-2 => 2 0.07142857142857142
-2 => 5 0.07142857142857142
-2 => 1 0.07142857142857142
-2 2 => 0 1.0
3 2 => 10 0.16666666666666666
3 2 => 3 0.8333333333333334
-2 5 => 3 1.0
-2 5 3 => 2 1.0
-2 5 3 2 => 10 1.0
2 0 => -2 0.6666666666666666
2 0 => 2 0.3333333333333333
2 0 2 => 10 0.5
2 0 2 => -2 0.5
-1 => 2 0.625
-1 => 0 0.25
-1 => -10 0.125
-1 0 => 2 0.5
-1 0 => 3 0.5
-1 0 2 => -5 1.0
1 0 => 2 0.3333333333333333
1 0 => 1 0.6666666666666666
1 0 2 => 3 1.0
-2 0 => -9 0.2
-2 0 => 2 0.6
-2 0 => 5 0.2
-2 0 2 => 5 1.0
7 2 => -1 1.0
-3 => -2 0.5
-3 => -5 0.25
-3 => 2 0.25
-3 2 => 0 1.0
-7 2 => 0 1.0
12 2 => -14 1.0
8 2 => 5 0.5
8 2 => 3 0.5
2 -1 => 2 0.6666666666666666
2 -1 => 0 0.3333333333333333
2 -1 2 => -5 1.0
5 -1 => 2 1.0
5 -1 2 => 7 0.5
5 -1 2 => 5 0.5
-5 -1 => 2 0.5
-5 -1 => -10 0.5
-5 -1 2 => -1 1.0
-12 -14 => -12 1.0
5 -14 => -16 1.0
5 -14 -16 => -14 1.0
5 -14 -16 -14 => -5 1.0
-7 -14 => -10 1.0
-17 -14 => -9 1.0
3 -16 => -17 1.0
-17 -16 => -17 0.3333333333333333
-17 -16 => -12 0.3333333333333333
-17 -16 => -7 0.3333333333333333
-15 -17 => -15 1.0
-17 -16 -17 => -21 1.0
-21 -17 => -14 1.0
-9 -4 => -12 1.0
-5 -4 => 5 1.0
-12 -4 => -5 1.0
-9 -5 => -12 0.2
-9 -5 => 0 0.6
-9 -5 => -2 0.2
-5 -9 -5 => -2 0.5
-5 -9 -5 => -12 0.5
2 -5 => -1 0.6666666666666666
2 -5 => 0 0.3333333333333333
-3 -5 => -3 1.0
-7 -5 => 3 1.0
-4 -5 => -4 0.5
-4 -5 => -9 0.5
-14 -5 => -7 1.0
0 -5 => -9 0.5
0 -5 => 0 0.5
5 -2 => -3 1.0
-5 -2 => 3 1.0
2 -2 => -3 1.0
19 -2 => 1 1.0
0 -2 => 7 0.16666666666666666
0 -2 => 5 0.16666666666666666
0 -2 => 0 0.6666666666666666
-2 2 0 => -2 1.0
-2 2 0 -2 => 5 1.0
7 -2 => 3 1.0
-3 -2 => 3 0.5
-3 -2 => 2 0.5
-21 -2 => 0 1.0
1 3 => 8 1.0
0 3 => 0 0.5
0 3 => -4 0.5
-2 3 => -9 0.3333333333333333
-2 3 => 2 0.3333333333333333
-2 3 => 19 0.3333333333333333
2 3 => 5 0.5714285714285714
2 3 => -16 0.14285714285714285
2 3 => -3 0.14285714285714285
2 3 => 15 0.14285714285714285
-2 3 2 => 3 1.0
-2 3 2 3 => -3 1.0
-5 3 => 2 1.0
-5 3 2 => 3 1.0
-5 3 2 3 => -16 1.0
8 3 => 1 1.0
10 3 => 2 0.6666666666666666
10 3 => 8 0.3333333333333333
5 3 => 10 0.125
5 3 => 2 0.25
5 3 => 5 0.5
5 3 => 7 0.125
7 5 => 3 0.3333333333333333
7 5 => 7 0.6666666666666666
7 5 3 => 7 1.0
8 5 => 8 0.5
8 5 => 3 0.5
8 5 3 => 2 1.0
17 19 => -2 0.5
17 19 => 12 0.5
3 19 => 17 1.0
10 15 19 => 15 1.0
-4 5 => 3 1.0
6 5 => 3 0.6666666666666666
6 5 => 6 0.3333333333333333
2 3 5 => -1 0.25
2 3 5 => 6 0.25
2 3 5 => 8 0.25
2 3 5 => 7 0.25
5 3 5 => 17 0.25
5 3 5 => -14 0.25
5 3 5 => -2 0.25
5 3 5 => 10 0.25
12 5 => 3 1.0
1 5 => -1 0.5
1 5 => 1 0.5
0 5 => 3 1.0
8 2 5 => 8 1.0
2 5 => 2 0.8
2 5 => 8 0.2
5 7 => 0 0.3333333333333333
5 7 => 6 0.3333333333333333
5 7 => 8 0.3333333333333333
8 7 => 8 0.3333333333333333
8 7 => 5 0.6666666666666666
15 7 => 5 0.3333333333333333
15 7 => 10 0.3333333333333333
15 7 => 8 0.3333333333333333
3 7 => -2 1.0
2 7 => 2 1.0
-2 7 => -11 1.0
7 0 => -2 1.0
-12 0 => -2 1.0
3 0 => -5 1.0
-5 0 => -12 0.2
-5 0 => -1 0.2
-5 0 => -5 0.2
-5 0 => -9 0.2
-5 0 => 3 0.2
0 -5 0 => -9 1.0
2 -5 0 => 3 1.0
3 -3 => -5 1.0
-5 -3 => 2 1.0
-2 -3 => -2 1.0
7 8 => 7 0.3333333333333333
7 8 => 10 0.6666666666666666
12 8 => 5 1.0
10 8 => 10 0.5
10 8 => 7 0.5
5 8 => 5 0.3333333333333333
5 8 => 2 0.6666666666666666
3 8 => 3 0.5
3 8 => 12 0.5
-1 2 => 7 0.2
-1 2 => -1 0.2
-1 2 => 5 0.2
-1 2 => -5 0.4
-1 2 -1 => 0 1.0
0 -1 => 0 1.0
0 1 => 5 0.5
0 1 => 3 0.5
3 -4 => 1 1.0
3 -4 1 => 5 1.0
1 -4 => 1 1.0
1 -4 1 => -7 1.0
3 1 => 0 1.0
5 1 => -4 1.0
-2 1 => 0 1.0
