11 19 => 12 0.5
11 19 => 11 0.5
16 => 15 0.38823529411764707
16 => 28 0.18823529411764706
16 => 11 0.07058823529411765
16 => 9 0.047058823529411764
16 => 14 0.058823529411764705
16 => 24 0.03529411764705882
16 => 19 0.08235294117647059
16 => 12 0.047058823529411764
16 => 17 0.047058823529411764
16 => 5 0.023529411764705882
16 => 7 0.011764705882352941
16 19 => 18 0.7142857142857143
16 19 => 16 0.14285714285714285
16 19 => 17 0.14285714285714285
7 => 12 0.11428571428571428
7 => 4 0.05714285714285714
7 => 6 0.37142857142857144
7 => 9 0.02857142857142857
7 => 14 0.02857142857142857
7 => 19 0.2857142857142857
7 => 21 0.05714285714285714
7 => 18 0.05714285714285714
7 19 => 18 0.6
7 19 => 7 0.3
7 19 => 9 0.1
17 => 18 0.4
17 => 19 0.13333333333333333
17 => 16 0.3333333333333333
17 => 2 0.13333333333333333
17 19 => 23 0.5
17 19 => 16 0.5
21 => 20 0.35714285714285715
21 => 33 0.14285714285714285
21 => 14 0.047619047619047616
21 => 19 0.19047619047619047
21 => 17 0.023809523809523808
21 => 18 0.07142857142857142
21 => 9 0.11904761904761904
21 => 7 0.047619047619047616
21 18 => 19 0.3333333333333333
21 18 => 24 0.6666666666666666
21 18 19 => 16 1.0
17 18 => 14 0.3333333333333333
17 18 => 30 0.3333333333333333
17 18 => 6 0.16666666666666666
17 18 => 19 0.16666666666666666
17 18 19 => 18 1.0
18 => 19 0.6666666666666666
18 => 17 0.11764705882352941
18 => 30 0.0392156862745098
18 => 14 0.0392156862745098
18 => 21 0.0392156862745098
18 => 24 0.0392156862745098
18 => 6 0.058823529411764705
18 19 => 31 0.35294117647058826
18 19 => 14 0.17647058823529413
18 19 => 4 0.058823529411764705
18 19 => 12 0.17647058823529413
18 19 => 21 0.08823529411764706
18 19 => 7 0.058823529411764705
18 19 => 16 0.029411764705882353
18 19 => 18 0.029411764705882353
18 19 => 11 0.029411764705882353
6 19 18 => 19 1.0
6 19 18 19 => 7 1.0
18 19 18 => 19 1.0
18 19 18 19 => 7 1.0
7 19 18 => 19 1.0
7 19 18 19 => 11 0.16666666666666666
7 19 18 19 => 4 0.3333333333333333
7 19 18 19 => 21 0.5
31 19 18 => 19 1.0
31 19 18 19 => 14 0.5
31 19 18 19 => 12 0.5
14 => 19 0.11864406779661017
14 => 13 0.3559322033898305
14 => 26 0.15254237288135594
14 => 12 0.13559322033898305
14 => 18 0.05084745762711865
14 => 21 0.03389830508474576
14 => 23 0.03389830508474576
14 => 16 0.05084745762711865
14 => 24 0.01694915254237288
14 => 2 0.01694915254237288
14 => 15 0.01694915254237288
14 => 0 0.01694915254237288
14 19 => 18 0.8571428571428571
14 19 => 15 0.14285714285714285
14 19 18 => 19 1.0
14 19 18 19 => 31 1.0
10 => 11 0.6666666666666666
10 => 9 0.16666666666666666
10 => 19 0.16666666666666666
10 19 => 11 1.0
21 19 => 17 0.125
21 19 => 31 0.25
21 19 => 7 0.25
21 19 => 16 0.125
21 19 => 21 0.25
20 => 21 1.0
20 21 => 14 0.13333333333333333
20 21 => 18 0.13333333333333333
20 21 => 33 0.4
20 21 => 7 0.13333333333333333
20 21 => 19 0.13333333333333333
20 21 => 9 0.06666666666666667
20 21 19 => 31 1.0
9 => 12 0.19047619047619047
9 => 8 0.2857142857142857
9 => 11 0.047619047619047616
9 => 18 0.047619047619047616
9 => 7 0.047619047619047616
9 => 23 0.09523809523809523
9 => 19 0.14285714285714285
9 => 10 0.047619047619047616
9 => 21 0.09523809523809523
9 19 => 7 0.6666666666666666
9 19 => 10 0.3333333333333333
19 18 => 19 1.0
30 => 18 0.2857142857142857
30 => 31 0.42857142857142855
30 => 28 0.2857142857142857
30 18 => 17 1.0
9 18 => 17 1.0
14 18 => 17 1.0
24 18 => 21 1.0
7 18 => 6 1.0
30 31 => 23 0.3333333333333333
30 31 => 33 0.6666666666666666
18 19 31 => 19 1.0
21 19 31 => 30 1.0
33 => 21 0.75
33 => 31 0.25
33 31 => 29 0.5
33 31 => 30 0.5
36 => 24 0.4
36 => 35 0.26666666666666666
36 => 23 0.26666666666666666
36 => 31 0.06666666666666667
36 31 => 28 1.0
26 => 14 0.5263157894736842
26 => 24 0.15789473684210525
26 => 25 0.21052631578947367
26 => 28 0.05263157894736842
26 => 31 0.05263157894736842
26 31 => 29 1.0
12 14 => 12 1.0
15 14 => 15 1.0
11 14 => 13 1.0
19 14 => 21 0.2857142857142857
19 14 => 19 0.5714285714285714
19 14 => 13 0.14285714285714285
19 14 13 => 14 1.0
19 14 13 14 => 19 1.0
11 14 13 => 14 1.0
11 14 13 14 => 26 1.0
13 14 => 26 0.3333333333333333
13 14 => 18 0.047619047619047616
13 14 => 12 0.3333333333333333
13 14 => 0 0.047619047619047616
13 14 => 2 0.047619047619047616
13 14 => 16 0.14285714285714285
13 14 => 19 0.047619047619047616
7 14 => 13 1.0
7 14 13 => 14 1.0
7 14 13 14 => 2 1.0
25 => 26 1.0
25 26 => 14 0.75
25 26 => 28 0.25
25 26 14 => 13 1.0
25 26 14 13 => 14 1.0
25 26 14 13 14 => 16 1.0
18 14 => 19 1.0
16 14 => 26 0.4
16 14 => 24 0.2
16 14 => 18 0.4
21 14 => 23 1.0
26 14 => 13 1.0
2 => 1 0.2
2 => 4 0.2
2 => 7 0.2
2 => 14 0.4
2 14 => 13 1.0
24 12 => 24 0.6206896551724138
24 12 => 11 0.3793103448275862
12 24 => 23 0.7241379310344828
12 24 => 12 0.27586206896551724
12 24 12 => 11 1.0
14 12 => 16 0.625
14 12 => 24 0.25
14 12 => 21 0.125
7 12 => 11 1.0
16 12 => 7 0.5
16 12 => 21 0.5
19 12 => 16 0.8571428571428571
19 12 => 11 0.14285714285714285
9 12 => 11 1.0
13 12 => 13 1.0
11 12 => 21 0.09523809523809523
11 12 => 14 0.047619047619047616
11 12 => 7 0.19047619047619047
11 12 => 24 0.38095238095238093
11 12 => 4 0.047619047619047616
11 12 => 19 0.047619047619047616
11 12 => 11 0.19047619047619047
11 24 => 12 1.0
11 24 12 => 11 1.0
11 24 12 11 => 12 1.0
11 24 12 11 12 => 21 1.0
19 12 11 => 12 1.0
19 12 11 12 => 19 1.0
0 => 26 0.3333333333333333
0 => 12 0.3333333333333333
0 => -5 0.3333333333333333
0 12 => 11 1.0
0 12 11 => 12 1.0
0 12 11 12 => 4 1.0
23 => 22 0.11864406779661017
23 => 35 0.11864406779661017
23 => 16 0.03389830508474576
23 => 24 0.576271186440678
23 => 21 0.05084745762711865
23 => 11 0.03389830508474576
23 => 26 0.01694915254237288
23 => 9 0.03389830508474576
23 => 12 0.01694915254237288
23 16 => 24 1.0
19 16 => 19 0.2857142857142857
19 16 => 15 0.42857142857142855
19 16 => 12 0.2857142857142857
28 16 => 15 0.9285714285714286
28 16 => 17 0.07142857142857142
28 16 15 => 16 1.0
28 16 15 16 => 11 0.46153846153846156
28 16 15 16 => 9 0.23076923076923078
28 16 15 16 => 14 0.15384615384615385
28 16 15 16 => 12 0.15384615384615385
15 16 => 11 0.18181818181818182
15 16 => 28 0.45454545454545453
15 16 => 19 0.06060606060606061
15 16 => 5 0.06060606060606061
15 16 => 9 0.09090909090909091
15 16 => 14 0.06060606060606061
15 16 => 7 0.030303030303030304
15 16 => 12 0.06060606060606061
19 16 15 => 16 1.0
19 16 15 16 => 28 0.3333333333333333
19 16 15 16 => 19 0.6666666666666666
4 => 0 0.3333333333333333
4 => 2 0.16666666666666666
4 => 16 0.5
4 16 => 15 1.0
4 16 15 => 16 1.0
4 16 15 16 => 5 0.6666666666666666
4 16 15 16 => 7 0.3333333333333333
17 16 => 9 0.2
17 16 => 17 0.6
17 16 => 19 0.2
11 16 => 15 1.0
12 16 => 15 0.9090909090909091
12 16 => 24 0.09090909090909091
24 16 => 19 0.6666666666666666
24 16 => 28 0.3333333333333333
14 16 => 14 1.0
14 15 => 19 1.0
19 15 => 14 1.0
30 28 => 14 0.5
30 28 => 26 0.5
-12 => 28 1.0
-12 28 => 24 1.0
29 => 28 1.0
29 28 => 26 1.0
16 28 => 16 0.875
16 28 => 27 0.125
31 28 => 24 1.0
27 => 28 1.0
27 28 => 19 0.5
27 28 => 30 0.5
24 28 => 36 1.0
26 28 => 26 1.0
12 11 => 12 0.84
12 11 => 14 0.16
11 12 11 => 14 1.0
10 11 => 19 0.5
10 11 => 24 0.5
9 11 => 9 1.0
24 11 => 23 1.0
23 11 => 10 1.0
16 11 => 14 0.3333333333333333
16 11 => 16 0.6666666666666666
19 11 => 10 0.6666666666666666
19 11 => 23 0.3333333333333333
21 9 => 8 1.0
10 9 => 10 1.0
16 9 => 12 1.0
23 9 => 21 1.0
8 => 9 1.0
8 9 => 23 0.3333333333333333
8 9 => 19 0.5
8 9 => 11 0.16666666666666666
11 9 => 18 1.0
7 9 => 7 1.0
16 24 => 23 0.6666666666666666
16 24 => 19 0.3333333333333333
36 24 => 23 1.0
26 24 => 23 1.0
23 24 => 36 0.17647058823529413
23 24 => 12 0.5588235294117647
23 24 => 11 0.058823529411764705
23 24 => 16 0.08823529411764706
23 24 => 18 0.058823529411764705
23 24 => 19 0.058823529411764705
36 24 23 => 24 1.0
36 24 23 24 => 19 0.3333333333333333
36 24 23 24 => 16 0.3333333333333333
36 24 23 24 => 18 0.3333333333333333
11 12 24 => 12 1.0
28 24 => 19 1.0
35 => 23 0.125
35 => 34 0.3125
35 => 24 0.3125
35 => 36 0.25
35 24 => 28 0.2
35 24 => 36 0.8
21 7 => 19 1.0
19 7 => 6 1.0
12 7 => 12 0.6666666666666666
12 7 => 4 0.3333333333333333
9 7 => 14 1.0
5 => 6 0.6
5 => 17 0.4
5 6 => 19 0.6666666666666666
5 6 => 7 0.3333333333333333
5 6 7 => 6 1.0
6 7 => 19 0.5384615384615384
6 7 => 18 0.15384615384615385
6 7 => 21 0.15384615384615385
6 7 => 9 0.07692307692307693
6 7 => 6 0.07692307692307693
12 13 => 19 1.0
19 13 => 12 1.0
0 26 => 25 1.0
28 26 => 24 0.75
28 26 => 14 0.25
23 26 => 31 1.0
16 14 26 => 25 1.0
18 17 => 18 1.0
21 17 => 19 1.0
19 17 => 16 1.0
16 17 => 19 0.25
16 17 => 2 0.5
16 17 => 16 0.25
5 17 => 16 1.0
18 30 => 18 1.0
12 21 => 20 0.6
12 21 => 9 0.4
33 21 => 20 1.0
9 21 => 20 1.0
9 21 20 => 21 1.0
9 21 20 21 => 7 1.0
7 21 => 9 1.0
18 21 => 20 1.0
19 21 => 19 0.6
19 21 => 17 0.2
19 21 => 18 0.2
14 21 => 20 1.0
23 21 => 19 1.0
31 33 => 31 1.0
22 => 23 1.0
22 23 => 16 0.2857142857142857
22 23 => 9 0.2857142857142857
22 23 => 35 0.2857142857142857
22 23 => 12 0.14285714285714285
19 23 => 26 1.0
9 23 => 11 1.0
36 23 => 35 1.0
11 23 => 22 1.0
35 23 => 22 1.0
24 23 => 24 0.918918918918919
24 23 => 21 0.08108108108108109
26 24 23 => 21 1.0
31 23 => 35 1.0
14 23 => 22 1.0
23 35 => 23 0.2857142857142857
23 35 => 34 0.7142857142857143
36 35 => 36 1.0
34 => 35 1.0
34 35 => 24 1.0
24 36 => 35 0.4
24 36 => 24 0.6
35 24 36 => 35 1.0
35 36 => 23 1.0
28 36 => 31 1.0
7 4 => 0 1.0
2 4 => 2 1.0
18 6 => 5 1.0
16 5 => 17 1.0
14 2 => 1 1.0
4 2 => 7 1.0
1 => 2 1.0
1 2 => 4 1.0
17 2 => 14 1.0
9 10 => 19 1.0
19 10 => 9 1.0
-5 => -8 1.0
-8 => -12 1.0
