16 => 4 0.023255813953488372
16 => 20 0.023255813953488372
16 => 15 0.023255813953488372
16 => 11 0.023255813953488372
16 => 12 0.06976744186046512
16 => 0 0.06976744186046512
16 => -5 0.023255813953488372
16 => 5 0.023255813953488372
16 -24 => 21 1.0
4 => 7 0.2765957446808511
4 => -24 0.14893617021276595
4 => 12 0.10638297872340426
4 => 0 0.06382978723404255
4 => 5 0.0425531914893617
4 => -27 0.02127659574468085
4 => 25 0.0425531914893617
4 => -5 0.02127659574468085
4 => -1 0.0425531914893617
4 => 8 0.02127659574468085
4 => 16 0.0425531914893617
4 => 14 0.02127659574468085
4 => -8 0.02127659574468085
4 => -14 0.02127659574468085
4 => -20 0.02127659574468085
4 => -17 0.02127659574468085
4 => 28 0.02127659574468085
4 => 19 0.02127659574468085
4 => -12 0.02127659574468085
4 -24 => 16 0.5714285714285714
4 -24 => 7 0.14285714285714285
4 -24 => 12 0.2857142857142857
-8 => -5 0.7368421052631579
-8 => -3 0.10526315789473684
-8 => 7 0.05263157894736842
-8 => -17 0.05263157894736842
-8 => 12 0.05263157894736842
-17 => 5 0.1282051282051282
-17 => -29 0.038461538461538464
-17 => 9 0.05128205128205128
-17 => -7 0.08974358974358974
-17 => 11 0.07692307692307693
-17 => -1 0.038461538461538464
-17 => 14 0.0641025641025641
-17 => 2 0.038461538461538464
-17 => 17 0.05128205128205128
-17 => 8 0.038461538461538464
-17 => 15 0.01282051282051282
-17 => 16 0.05128205128205128
-17 => 21 0.01282051282051282
-17 => 12 0.038461538461538464
-17 => -8 0.01282051282051282
-17 => 7 0.038461538461538464
-17 => -5 0.02564102564102564
-17 => 4 0.01282051282051282
-17 => 0 0.01282051282051282
-17 => -12 0.038461538461538464
-17 => -3 0.10256410256410256
-17 => -10 0.02564102564102564
-17 -8 => -17 1.0
-20 => 5 0.5
-20 => 16 0.5
-20 16 => -8 1.0
-20 16 -8 => -3 1.0
7 => 12 0.2978723404255319
7 => 24 0.06382978723404255
7 => 14 0.0851063829787234
7 => 5 0.06382978723404255
7 => 4 0.0425531914893617
7 => -12 0.06382978723404255
7 => -7 0.02127659574468085
7 => 10 0.06382978723404255
7 => 2 0.02127659574468085
7 => 11 0.02127659574468085
7 => 16 0.06382978723404255
7 => -4 0.02127659574468085
7 => 19 0.0425531914893617
7 => -17 0.0851063829787234
7 => -1 0.02127659574468085
7 => -8 0.02127659574468085
7 -8 => 12 1.0
-29 => 0 0.15384615384615385
-29 => -8 0.07692307692307693
-29 => -3 0.15384615384615385
-29 => 14 0.3076923076923077
-29 => 12 0.07692307692307693
-29 => 26 0.07692307692307693
-29 => -17 0.15384615384615385
-29 -8 => 7 1.0
-27 => -8 1.0
-27 -8 => -3 1.0
-5 => 0 0.5333333333333333
-5 => 5 0.03333333333333333
-5 => 7 0.03333333333333333
-5 => 3 0.03333333333333333
-5 => -2 0.03333333333333333
-5 => 24 0.06666666666666667
-5 => -17 0.1
-5 => 14 0.06666666666666667
-5 => 12 0.03333333333333333
-5 => -7 0.03333333333333333
-5 => -12 0.03333333333333333
9 => -3 0.034482758620689655
9 => 12 0.10344827586206896
9 => 13 0.06896551724137931
9 => 14 0.13793103448275862
9 => 21 0.034482758620689655
9 => 2 0.06896551724137931
9 => 5 0.06896551724137931
9 => -12 0.034482758620689655
9 => -17 0.1724137931034483
9 => 11 0.034482758620689655
9 => 4 0.034482758620689655
9 => -5 0.034482758620689655
9 => 7 0.034482758620689655
9 => -8 0.034482758620689655
9 => 0 0.034482758620689655
9 => -6 0.034482758620689655
9 => 23 0.034482758620689655
9 -5 => 14 1.0
-9 => -5 0.4
-9 => 8 0.2
-9 => 6 0.2
-9 => -4 0.2
-9 -5 => -2 0.5
-9 -5 => 24 0.5
10 => 28 0.09090909090909091
10 => -22 0.09090909090909091
10 => 2 0.09090909090909091
10 => 14 0.09090909090909091
10 => -5 0.09090909090909091
10 => 22 0.18181818181818182
10 => 15 0.09090909090909091
10 => 3 0.18181818181818182
10 => 24 0.09090909090909091
10 -5 => 3 1.0
-8 -5 => 0 0.7857142857142857
-8 -5 => 14 0.07142857142857142
-8 -5 => 24 0.07142857142857142
-8 -5 => -12 0.07142857142857142
-12 => -29 0.13333333333333333
-12 => 11 0.06666666666666667
-12 => -17 0.06666666666666667
-12 => 4 0.13333333333333333
-12 => 0 0.13333333333333333
-12 => 12 0.13333333333333333
-12 => -1 0.13333333333333333
-12 => -8 0.06666666666666667
-12 => 7 0.06666666666666667
-12 => 16 0.06666666666666667
-12 -8 => -5 1.0
-12 -8 -5 => -12 1.0
9 -8 => -5 1.0
9 -8 -5 => 14 1.0
-3 => 0 0.125
-3 => 2 0.0625
-3 => 21 0.0625
-3 => 1 0.0625
-3 => 9 0.03125
-3 => 12 0.03125
-3 => -7 0.0625
-3 => 16 0.03125
-3 => 17 0.03125
-3 => -29 0.0625
-3 => -17 0.34375
-3 => -5 0.0625
-3 => 3 0.03125
-3 -5 => -7 0.5
-3 -5 => 7 0.5
-17 -5 => -17 1.0
24 => 12 0.2
24 => 2 0.1
24 => -9 0.1
24 => -2 0.1
24 => -5 0.1
24 => 17 0.1
24 => 14 0.1
24 => 0 0.1
24 => 28 0.1
24 -5 => 12 1.0
4 -5 => 5 1.0
8 => 15 0.13333333333333333
8 => 11 0.13333333333333333
8 => -26 0.06666666666666667
8 => 10 0.06666666666666667
8 => -4 0.13333333333333333
8 => -6 0.06666666666666667
8 => 5 0.06666666666666667
8 => -10 0.06666666666666667
8 => 20 0.06666666666666667
8 => -5 0.06666666666666667
8 => -17 0.06666666666666667
8 => -1 0.06666666666666667
8 -5 => -17 1.0
31 => 16 0.2
31 => 0 0.2
31 => -12 0.6
31 0 => -1 1.0
-14 => 3 0.5
-14 => 0 0.5
-14 0 => 16 1.0
16 0 => 4 0.3333333333333333
16 0 => 31 0.3333333333333333
16 0 => -22 0.3333333333333333
-5 0 => 23 0.1875
-5 0 => 14 0.0625
-5 0 => 4 0.75
12 0 => 4 0.5
12 0 => -15 0.5
11 => 12 0.08695652173913043
11 => -17 0.30434782608695654
11 => 0 0.043478260869565216
11 => -7 0.08695652173913043
11 => -3 0.043478260869565216
11 => 14 0.13043478260869565
11 => 15 0.08695652173913043
11 => 23 0.043478260869565216
11 => 4 0.043478260869565216
11 => 17 0.08695652173913043
11 => -1 0.043478260869565216
11 0 => 12 1.0
2 => -22 0.046511627906976744
2 => 4 0.09302325581395349
2 => 5 0.32558139534883723
2 => -13 0.023255813953488372
2 => 12 0.023255813953488372
2 => -3 0.046511627906976744
2 => 14 0.06976744186046512
2 => -20 0.023255813953488372
2 => 8 0.046511627906976744
2 => 19 0.023255813953488372
2 => -10 0.023255813953488372
2 => -17 0.06976744186046512
2 => 17 0.023255813953488372
2 => 13 0.023255813953488372
2 => 21 0.023255813953488372
2 => -19 0.023255813953488372
2 => -29 0.023255813953488372
2 => -5 0.023255813953488372
2 => 0 0.046511627906976744
2 0 => -12 0.5
2 0 => -24 0.5
-3 0 => 5 0.75
-3 0 => 2 0.25
14 => 16 0.058823529411764705
14 => -7 0.0392156862745098
14 => 0 0.0392156862745098
14 => 11 0.058823529411764705
14 => 12 0.0392156862745098
14 => 15 0.0392156862745098
14 => 9 0.0784313725490196
14 => -3 0.0392156862745098
14 => -17 0.1568627450980392
14 => -19 0.0196078431372549
14 => 17 0.0784313725490196
14 => 5 0.0784313725490196
14 => 2 0.058823529411764705
14 => 7 0.0392156862745098
14 => 13 0.0196078431372549
14 => 10 0.0196078431372549
14 => 3 0.0196078431372549
14 => -4 0.0392156862745098
14 => -1 0.0392156862745098
14 => -13 0.0196078431372549
14 => 28 0.0196078431372549
14 0 => -22 0.5
14 0 => 16 0.5
-29 0 => -17 1.0
-17 0 => -17 1.0
-12 0 => 4 1.0
17 => 16 0.06896551724137931
17 => 11 0.034482758620689655
17 => -3 0.034482758620689655
17 => -7 0.10344827586206896
17 => 14 0.10344827586206896
17 => 2 0.06896551724137931
17 => -10 0.034482758620689655
17 => 0 0.06896551724137931
17 => 5 0.06896551724137931
17 => -4 0.034482758620689655
17 => -9 0.034482758620689655
17 => -17 0.10344827586206896
17 => 23 0.034482758620689655
17 => 19 0.034482758620689655
17 => 9 0.034482758620689655
17 => 12 0.034482758620689655
17 => -1 0.034482758620689655
17 => 7 0.034482758620689655
17 => 26 0.034482758620689655
17 0 => 12 0.5
17 0 => -24 0.5
5 => -19 0.03508771929824561
5 => 9 0.14035087719298245
5 => 2 0.15789473684210525
5 => 21 0.03508771929824561
5 => 11 0.07017543859649122
5 => -22 0.05263157894736842
5 => 26 0.017543859649122806
5 => 16 0.05263157894736842
5 => 0 0.017543859649122806
5 => 4 0.017543859649122806
5 => 7 0.05263157894736842
5 => -4 0.017543859649122806
5 => 17 0.03508771929824561
5 => 12 0.03508771929824561
5 => 14 0.05263157894736842
5 => -17 0.12280701754385964
5 => -15 0.017543859649122806
5 => 23 0.017543859649122806
5 => 10 0.017543859649122806
5 => -7 0.017543859649122806
5 => 8 0.017543859649122806
5 0 => 7 1.0
9 0 => -3 1.0
-1 => 2 0.125
-1 => 7 0.041666666666666664
-1 => -16 0.041666666666666664
-1 => 14 0.125
-1 => -7 0.08333333333333333
-1 => -21 0.041666666666666664
-1 => 15 0.041666666666666664
-1 => -19 0.041666666666666664
-1 => -18 0.041666666666666664
-1 => -17 0.125
-1 => -3 0.041666666666666664
-1 => -23 0.041666666666666664
-1 => 5 0.041666666666666664
-1 => 17 0.041666666666666664
-1 => 0 0.125
-1 0 => 2 1.0
-15 => 0 0.6666666666666666
-15 => 21 0.3333333333333333
-15 0 => 14 1.0
-7 => 17 0.13793103448275862
-7 => 19 0.06896551724137931
-7 => -2 0.10344827586206896
-7 => -3 0.13793103448275862
-7 => 9 0.034482758620689655
-7 => 2 0.034482758620689655
-7 => -10 0.034482758620689655
-7 => 5 0.034482758620689655
-7 => -1 0.06896551724137931
-7 => -17 0.27586206896551724
-7 => 8 0.034482758620689655
-7 => 0 0.034482758620689655
-7 0 => -12 1.0
4 0 => -24 0.6666666666666666
4 0 => 7 0.3333333333333333
-12 4 => -24 0.5
-12 4 => 7 0.5
12 4 => -24 0.75
12 4 => 0 0.25
7 4 => -5 0.5
7 4 => 12 0.5
0 4 => 12 0.16666666666666666
0 4 => 7 0.5555555555555556
0 4 => 0 0.05555555555555555
0 4 => -12 0.05555555555555555
0 4 => 16 0.1111111111111111
0 4 => 19 0.05555555555555555
24 0 => 4 1.0
24 0 4 => 19 1.0
12 0 4 => 0 1.0
21 => -8 0.14285714285714285
21 => 2 0.14285714285714285
21 => 9 0.14285714285714285
21 => 13 0.07142857142857142
21 => 0 0.07142857142857142
21 => -17 0.07142857142857142
21 => 5 0.14285714285714285
21 => 4 0.07142857142857142
21 => -3 0.07142857142857142
21 => 16 0.07142857142857142
21 0 => 4 1.0
21 0 4 => 16 1.0
11 4 => -24 1.0
-4 => 4 0.1111111111111111
-4 => -2 0.1111111111111111
-4 => 15 0.2222222222222222
-4 => 27 0.1111111111111111
-4 => 11 0.1111111111111111
-4 => 2 0.2222222222222222
-4 => 8 0.1111111111111111
-4 4 => -1 1.0
28 => 4 0.5
28 => -24 0.25
28 => 31 0.25
28 4 => -27 0.5
28 4 => -20 0.5
15 => 3 0.16666666666666666
15 => 4 0.1111111111111111
15 => -2 0.1111111111111111
15 => 26 0.05555555555555555
15 => 18 0.05555555555555555
15 => -1 0.2777777777777778
15 => -9 0.05555555555555555
15 => -6 0.05555555555555555
15 => 17 0.05555555555555555
15 => 14 0.05555555555555555
15 4 => -24 0.5
15 4 => -14 0.5
9 4 => 14 1.0
21 4 => -8 1.0
2 4 => 5 0.5
2 4 => 8 0.25
2 4 => -1 0.25
16 4 => 12 1.0
-17 4 => -17 1.0
23 => 4 0.42857142857142855
23 => 11 0.14285714285714285
23 => 16 0.14285714285714285
23 => 9 0.14285714285714285
23 => 15 0.14285714285714285
23 4 => 0 0.3333333333333333
23 4 => 7 0.6666666666666666
5 4 => -24 1.0
1 => 4 1.0
1 4 => 25 1.0
0 7 => -12 0.5
0 7 => 24 0.5
-17 7 => -17 1.0
14 7 => 16 1.0
-1 7 => 2 1.0
12 7 => 12 0.5714285714285714
12 7 => 10 0.14285714285714285
12 7 => 16 0.14285714285714285
12 7 => -1 0.14285714285714285
-8 7 => 4 1.0
4 7 => -12 0.15384615384615385
4 7 => 12 0.6153846153846154
4 7 => 24 0.15384615384615385
4 7 => 4 0.07692307692307693
23 4 7 => 24 1.0
5 7 => 14 0.3333333333333333
5 7 => 10 0.3333333333333333
5 7 => 11 0.3333333333333333
9 7 => 5 1.0
22 => -10 0.125
22 => 3 0.125
22 => -2 0.125
22 => 7 0.125
22 => -4 0.125
22 => -6 0.125
22 => 2 0.125
22 => 14 0.125
22 7 => 19 1.0
-2 => 24 0.07692307692307693
-2 => 2 0.07692307692307693
-2 => 7 0.07692307692307693
-2 => 5 0.07692307692307693
-2 => 14 0.07692307692307693
-2 => 22 0.07692307692307693
-2 => -29 0.07692307692307693
-2 => 3 0.15384615384615385
-2 => -18 0.07692307692307693
-2 => 10 0.07692307692307693
-2 => 15 0.15384615384615385
-2 7 => -4 1.0
-5 7 => -7 1.0
16 7 => 12 0.25
16 7 => 14 0.5
16 7 => 19 0.25
17 7 => -17 1.0
-24 7 => -8 1.0
19 => 7 0.16666666666666666
19 => -3 0.1111111111111111
19 => 5 0.1111111111111111
19 => -10 0.1111111111111111
19 => -26 0.05555555555555555
19 => 10 0.05555555555555555
19 => 20 0.05555555555555555
19 => 12 0.1111111111111111
19 => 2 0.05555555555555555
19 => 3 0.05555555555555555
19 => 16 0.05555555555555555
19 => 24 0.05555555555555555
19 7 => 5 0.6666666666666666
19 7 => 10 0.3333333333333333
-29 12 => -7 1.0
4 12 => 7 0.6
4 12 => 16 0.2
4 12 => 9 0.2
9 12 => 17 0.3333333333333333
9 12 => 11 0.3333333333333333
9 12 => 24 0.3333333333333333
24 12 => 4 1.0
-12 12 => 31 1.0
14 12 => -13 1.0
11 12 => 0 0.5
11 12 => 5 0.5
5 12 => 8 0.5
5 12 => 19 0.5
-5 12 => 0 1.0
-17 12 => -17 0.6666666666666666
-17 12 => -29 0.3333333333333333
16 12 => 16 0.3333333333333333
16 12 => 19 0.6666666666666666
19 12 => 16 0.5
19 12 => -24 0.5
-8 12 => -5 1.0
-24 12 => -8 0.5
-24 12 => 9 0.5
2 12 => -29 1.0
17 12 => 5 1.0
0 12 => -15 0.5
0 12 => 5 0.5
7 12 => 16 0.42857142857142855
7 12 => 7 0.2857142857142857
7 12 => -12 0.07142857142857142
7 12 => 4 0.14285714285714285
7 12 => -24 0.07142857142857142
-12 7 => 12 1.0
-12 7 12 => -12 1.0
-3 12 => -10 1.0
5 16 => 2 1.0
23 16 => 15 1.0
-17 16 => -3 0.25
-17 16 => -7 0.25
-17 16 => 20 0.25
-17 16 => 0 0.25
21 16 => 13 1.0
19 16 => 7 1.0
-24 16 => -8 1.0
13 => 14 0.2857142857142857
13 => 16 0.14285714285714285
13 => 19 0.2857142857142857
13 => 9 0.14285714285714285
13 => 21 0.14285714285714285
13 16 => 13 1.0
17 16 => 7 1.0
0 16 => -5 0.5
0 16 => 11 0.5
7 16 => 17 0.3333333333333333
7 16 => 12 0.3333333333333333
7 16 => 14 0.3333333333333333
-3 16 => -7 1.0
4 16 => 4 0.5
4 16 => 7 0.5
31 16 => -8 1.0
12 16 => 19 0.5
12 16 => -24 0.25
12 16 => 5 0.125
12 16 => 12 0.125
-12 16 => 0 1.0
14 16 => 0 0.3333333333333333
14 16 => 17 0.3333333333333333
14 16 => 12 0.3333333333333333
-22 => 16 0.25
-22 => 22 0.125
-22 => -7 0.25
-22 => 17 0.25
-22 => 14 0.125
-22 16 => 14 0.5
-22 16 => 17 0.5
20 => -17 0.6666666666666666
20 => 21 0.3333333333333333
20 21 => -17 1.0
13 21 => 16 1.0
-3 21 => 2 1.0
2 21 => 5 1.0
-17 21 => 5 1.0
-24 21 => 9 0.3333333333333333
-24 21 => 4 0.3333333333333333
-24 21 => -8 0.3333333333333333
5 21 => 0 0.5
5 21 => 9 0.5
9 21 => 13 1.0
-15 21 => -3 1.0
9 23 => 15 1.0
5 23 => 9 1.0
17 23 => 11 1.0
11 23 => 16 1.0
0 23 => 4 1.0
-2 24 => 2 1.0
10 24 => 14 1.0
19 24 => 28 1.0
-26 => -10 0.6666666666666666
-26 => 24 0.3333333333333333
-26 24 => -9 1.0
-5 24 => 0 0.5
-5 24 => -2 0.5
12 24 => 17 1.0
7 24 => 12 0.6666666666666666
7 24 => -5 0.3333333333333333
4 14 => 2 1.0
16 14 => 13 0.5
16 14 => -7 0.5
-22 14 => -7 1.0
-5 14 => 9 0.5
-5 14 => 0 0.5
0 14 => 12 0.6666666666666666
0 14 => 16 0.3333333333333333
11 14 => 5 0.3333333333333333
11 14 => 17 0.3333333333333333
11 14 => -19 0.3333333333333333
13 14 => 0 0.5
13 14 => 7 0.5
2 14 => -1 0.3333333333333333
2 14 => 7 0.3333333333333333
2 14 => -3 0.3333333333333333
-13 => 2 0.14285714285714285
-13 => 14 0.42857142857142855
-13 => 3 0.42857142857142855
-13 14 => -13 0.5
-13 14 => 5 0.5
24 14 => 17 1.0
15 14 => 17 1.0
17 14 => 9 0.6666666666666666
17 14 => 11 0.3333333333333333
-29 14 => -17 0.75
-29 14 => -3 0.25
5 14 => 16 0.3333333333333333
5 14 => 10 0.3333333333333333
5 14 => -17 0.3333333333333333
-17 14 => -17 0.8
-17 14 => 2 0.2
9 14 => 9 0.25
9 14 => 11 0.5
9 14 => 5 0.25
-1 14 => -4 0.6666666666666666
-1 14 => 3 0.3333333333333333
7 14 => 16 0.3333333333333333
7 14 => 15 0.6666666666666666
-19 => 9 0.3333333333333333
-19 => 14 0.16666666666666666
-19 => 15 0.3333333333333333
-19 => 22 0.16666666666666666
-19 14 => 17 1.0
10 14 => 5 1.0
-2 14 => 2 1.0
22 14 => 28 1.0
-10 => -7 0.25
-10 => 5 0.16666666666666666
-10 => -29 0.16666666666666666
-10 => -3 0.08333333333333333
-10 => 17 0.08333333333333333
-10 => 14 0.08333333333333333
-10 => -17 0.16666666666666666
-10 14 => -1 1.0
-22 17 => -7 0.5
-22 17 => -10 0.5
14 17 => -7 0.25
14 17 => 19 0.25
14 17 => 26 0.25
14 17 => 0 0.25
11 17 => 16 0.5
11 17 => 12 0.5
-10 17 => -4 1.0
-1 17 => 0 1.0
-17 17 => -17 0.5
-17 17 => 14 0.25
-17 17 => 23 0.25
2 17 => 9 1.0
-7 17 => 14 0.5
-7 17 => -1 0.25
-7 17 => -3 0.25
16 17 => -7 0.3333333333333333
16 17 => 16 0.3333333333333333
16 17 => 2 0.3333333333333333
-3 17 => 2 1.0
3 17 => -9 1.0
15 17 => -17 1.0
24 17 => 7 1.0
12 17 => 11 1.0
5 17 => 5 1.0
12 19 => 7 0.5
12 19 => 12 0.25
12 19 => 5 0.25
4 19 => 16 1.0
13 19 => -10 1.0
-7 19 => -3 1.0
7 19 => 12 0.5
7 19 => 10 0.5
16 19 => 5 0.25
16 19 => 3 0.25
16 19 => 24 0.25
16 19 => 2 0.25
3 19 => 7 1.0
17 19 => 20 1.0
2 19 => -26 1.0
21 5 => 9 0.5
21 5 => 2 0.5
19 5 => 21 0.5
19 5 => -22 0.5
16 5 => -15 1.0
-7 5 => 4 1.0
8 5 => 11 1.0
-5 5 => 0 1.0
17 5 => 14 0.5
17 5 => 12 0.5
12 5 => 17 0.3333333333333333
12 5 => 16 0.3333333333333333
12 5 => 2 0.3333333333333333
9 5 => 2 0.5
9 5 => 14 0.5
4 5 => 9 0.5
4 5 => 2 0.5
-2 5 => 2 1.0
14 5 => 9 0.25
14 5 => 2 0.5
14 5 => 7 0.25
-10 5 => -22 1.0
-1 5 => 8 1.0
-17 5 => -17 0.7
-17 5 => 2 0.2
-17 5 => 14 0.1
14 -17 => 9 0.25
14 -17 => 17 0.125
14 -17 => 11 0.125
14 -17 => -3 0.125
14 -17 => 2 0.25
14 -17 => 5 0.125
14 -17 5 => 14 1.0
11 -17 => 5 0.2857142857142857
11 -17 => 11 0.14285714285714285
11 -17 => 14 0.2857142857142857
11 -17 => -3 0.14285714285714285
11 -17 => 17 0.14285714285714285
11 -17 5 => 2 1.0
0 5 => 23 0.3333333333333333
0 5 => 9 0.6666666666666666
7 5 => -19 0.6666666666666666
7 5 => 11 0.3333333333333333
9 2 => 5 1.0
9 2 5 => 16 1.0
22 2 => 5 1.0
22 2 5 => 10 1.0
14 2 => 5 0.3333333333333333
14 2 => -17 0.3333333333333333
14 2 => 14 0.3333333333333333
14 2 5 => 12 1.0
21 2 => 21 0.5
21 2 => 5 0.5
21 2 5 => 21 1.0
2 5 => 7 0.14285714285714285
2 5 => 16 0.14285714285714285
2 5 => 10 0.07142857142857142
2 5 => 11 0.14285714285714285
2 5 => 26 0.07142857142857142
2 5 => 12 0.07142857142857142
2 5 => 21 0.07142857142857142
2 5 => 9 0.21428571428571427
2 5 => 17 0.07142857142857142
16 2 => 5 0.6666666666666666
16 2 => -22 0.3333333333333333
16 2 5 => 9 1.0
24 2 => 5 1.0
24 2 5 => 26 1.0
17 2 => -3 0.5
17 2 => 5 0.5
17 2 5 => 17 1.0
5 2 => -22 0.1111111111111111
5 2 => 13 0.1111111111111111
5 2 => 12 0.1111111111111111
5 2 => 17 0.1111111111111111
5 2 => 5 0.2222222222222222
5 2 => 8 0.1111111111111111
5 2 => 19 0.1111111111111111
5 2 => -29 0.1111111111111111
5 2 5 => 11 1.0
-20 5 => -4 1.0
-23 => 5 1.0
-23 5 => -7 1.0
2 -19 => 22 1.0
5 -19 => 9 1.0
14 -19 => 14 1.0
21 9 => -6 0.5
21 9 => 14 0.5
13 9 => 5 1.0
6 => 22 0.2
6 => -1 0.2
6 => -9 0.2
6 => 10 0.2
6 => 9 0.2
6 9 => 23 1.0
-19 9 => -3 0.5
-19 9 => 0 0.5
5 9 => 13 0.125
5 9 => 14 0.375
5 9 => 12 0.25
5 9 => 11 0.125
5 9 => -17 0.125
0 5 9 => 12 1.0
-17 9 => -17 1.0
23 9 => 12 1.0
25 => 9 1.0
25 9 => 13 0.5
25 9 => 21 0.5
14 9 => 7 0.25
14 9 => 5 0.25
14 9 => 2 0.5
12 9 => -8 0.5
12 9 => 4 0.5
17 9 => -5 1.0
-7 9 => -17 1.0
-3 9 => -12 1.0
17 -3 => 2 1.0
-7 -3 => 17 0.25
-7 -3 => 2 0.25
-7 -3 => 16 0.25
-7 -3 => 12 0.25
-1 -3 => 0 1.0
19 -3 => 21 1.0
21 -3 => 0 1.0
-17 -3 => -17 1.0
16 -3 => -17 0.5
16 -3 => -7 0.5
-8 -3 => 1 1.0
2 -3 => -29 0.5
2 -3 => -5 0.5
-29 -3 => -17 0.5
-29 -3 => 9 0.5
11 -3 => -5 1.0
-6 => 29 0.25
-6 => 10 0.25
-6 => -2 0.25
-6 => -3 0.25
-6 -3 => 3 1.0
0 -3 => 0 1.0
14 -3 => -29 0.5
14 -3 => -7 0.5
9 -3 => 0 1.0
14 11 => 23 0.3333333333333333
14 11 => -17 0.6666666666666666
7 11 => 14 1.0
12 11 => 17 1.0
5 11 => 12 0.25
5 11 => 0 0.25
5 11 => 15 0.25
5 11 => 4 0.25
9 11 => 14 1.0
16 11 => 17 1.0
-4 11 => 15 1.0
8 11 => 14 0.5
8 11 => -1 0.5
-17 11 => -7 0.16666666666666666
-17 11 => -17 0.6666666666666666
-17 11 => -3 0.16666666666666666
17 11 => 12 1.0
-12 11 => -7 1.0
12 5 2 => -22 1.0
-2 5 2 => 19 1.0
4 5 2 => 13 1.0
9 5 2 => 12 1.0
21 5 2 => 17 1.0
-17 5 2 => 5 1.0
14 5 2 => 8 0.5
14 5 2 => -29 0.5
10 2 => -20 1.0
19 2 => -19 1.0
-17 2 => -17 0.6666666666666666
-17 2 => 8 0.3333333333333333
-13 2 => -13 1.0
-4 2 => 14 0.5
-4 2 => -10 0.5
0 2 => 0 0.5
0 2 => 4 0.25
0 2 => -5 0.25
-7 2 => 14 1.0
-3 2 => 5 0.5
-3 2 => 4 0.5
-1 2 => 4 0.6666666666666666
-1 2 => -3 0.3333333333333333
2 -22 => 14 0.5
2 -22 => 16 0.5
5 -22 => 22 0.3333333333333333
5 -22 => -7 0.6666666666666666
17 -7 => 19 0.6666666666666666
17 -7 => -3 0.3333333333333333
-5 -7 => 0 1.0
-3 -7 => 9 0.5
-3 -7 => -3 0.5
-17 -7 => -17 0.8571428571428571
-17 -7 => 2 0.14285714285714285
7 -7 => 5 1.0
16 -7 => -17 0.5
16 -7 => -3 0.5
11 -7 => -3 0.5
11 -7 => -17 0.5
-1 -7 => -1 1.0
-22 -7 => 17 1.0
14 -7 => 17 1.0
-10 -7 => -2 1.0
5 -7 => 8 1.0
12 -7 => -10 1.0
16 13 => 19 1.0
2 13 => 9 1.0
21 13 => 16 1.0
9 13 => 21 0.5
9 13 => 14 0.5
17 -17 => -3 0.3333333333333333
17 -17 => 5 0.3333333333333333
17 -17 => 8 0.3333333333333333
12 -17 => -8 0.5
12 -17 => -10 0.5
5 -17 => 0 0.14285714285714285
5 -17 => -12 0.14285714285714285
5 -17 => 8 0.14285714285714285
5 -17 => 5 0.14285714285714285
5 -17 => 11 0.14285714285714285
5 -17 => 14 0.14285714285714285
5 -17 => 16 0.14285714285714285
-5 -17 => 5 0.3333333333333333
-5 -17 => 7 0.3333333333333333
-5 -17 => 4 0.3333333333333333
2 -17 => -3 0.3333333333333333
2 -17 => 15 0.3333333333333333
