5 -23 => -19 0.45454545454545453
5 -23 => -29 0.09090909090909091
5 -23 => -28 0.18181818181818182
5 -23 => -2 0.09090909090909091
5 -23 => -6 0.09090909090909091
5 -23 => 3 0.09090909090909091
5 -23 -19 => 6 1.0
-23 -19 => -23 0.2553191489361702
-23 -19 => 6 0.2553191489361702
-23 -19 => 5 0.2553191489361702
-23 -19 => 3 0.10638297872340426
-23 -19 => -2 0.06382978723404255
-23 -19 => 0 0.0425531914893617
-23 -19 => -24 0.02127659574468085
-19 -23 => -28 0.5833333333333334
-19 -23 => 3 0.08333333333333333
-19 -23 => 0 0.19444444444444445
-19 -23 => -2 0.1111111111111111
-19 -23 => -19 0.027777777777777776
-19 -23 -19 => 0 1.0
-24 -23 => -19 1.0
-24 -23 -19 => -23 0.9
-24 -23 -19 => -24 0.1
7 -19 => -10 1.0
5 0 -19 => -23 1.0
0 -19 => 3 0.45
0 -19 => -23 0.15
0 -19 => 0 0.05
0 -19 => 7 0.3
0 -19 => -30 0.05
2 0 -19 => -30 1.0
15 -6 => 5 0.0625
15 -6 => -24 0.3125
15 -6 => 17 0.0625
15 -6 => -33 0.0625
15 -6 => -28 0.125
15 -6 => -22 0.0625
15 -6 => -29 0.25
15 -6 => 15 0.0625
15 -6 -28 => -29 0.5
15 -6 -28 => 14 0.5
7 -6 => -24 0.06896551724137931
7 -6 => 5 0.10344827586206896
7 -6 => -21 0.06896551724137931
7 -6 => -23 0.06896551724137931
7 -6 => 15 0.034482758620689655
7 -6 => -34 0.10344827586206896
7 -6 => -29 0.13793103448275862
7 -6 => -22 0.10344827586206896
7 -6 => 8 0.034482758620689655
7 -6 => -28 0.06896551724137931
7 -6 => -33 0.10344827586206896
7 -6 => 10 0.034482758620689655
7 -6 => 2 0.034482758620689655
7 -6 => 19 0.034482758620689655
7 -6 -28 => 5 0.5
7 -6 -28 => -24 0.5
-34 -6 => -23 0.375
-34 -6 => -28 0.125
-34 -6 => -22 0.25
-34 -6 => 5 0.125
-34 -6 => -24 0.125
-34 -6 -28 => 17 1.0
12 -6 => -1 0.08
12 -6 => 7 0.08
12 -6 => -21 0.2
12 -6 => -22 0.12
12 -6 => 14 0.08
12 -6 => -28 0.08
12 -6 => -23 0.04
12 -6 => -26 0.08
12 -6 => -19 0.04
12 -6 => -29 0.04
12 -6 => 10 0.04
12 -6 => 5 0.04
12 -6 => -24 0.04
12 -6 => -34 0.04
12 -6 -28 => 15 0.5
12 -6 -28 => -21 0.5
3 -6 -28 => 5 0.3333333333333333
3 -6 -28 => 6 0.3333333333333333
3 -6 -28 => -6 0.3333333333333333
-21 -6 => -28 0.375
-21 -6 => -23 0.375
-21 -6 => -22 0.125
-21 -6 => -26 0.125
-21 -6 -28 => 14 0.6666666666666666
-21 -6 -28 => -5 0.3333333333333333
-24 -6 -28 => -22 1.0
-3 -6 => -2 0.16666666666666666
-3 -6 => -12 0.16666666666666666
-3 -6 => 3 0.16666666666666666
-3 -6 => 0 0.16666666666666666
-3 -6 => -28 0.16666666666666666
-3 -6 => -22 0.16666666666666666
-3 -6 -28 => 0 1.0
2 -6 => -22 0.25
2 -6 => -26 0.25
2 -6 => -21 0.125
2 -6 => -12 0.125
2 -6 => -28 0.125
2 -6 => -29 0.125
2 -6 -28 => 0 1.0
-2 -6 => 8 0.07142857142857142
-2 -6 => -21 0.14285714285714285
-2 -6 => 0 0.14285714285714285
-2 -6 => 3 0.07142857142857142
-2 -6 => -34 0.07142857142857142
-2 -6 => 7 0.07142857142857142
-2 -6 => -1 0.07142857142857142
-2 -6 => -28 0.07142857142857142
-2 -6 => 22 0.07142857142857142
-2 -6 => -4 0.14285714285714285
-2 -6 => -26 0.07142857142857142
-2 -6 -28 => -1 1.0
10 -6 => -23 0.1
10 -6 => -2 0.1
10 -6 => -29 0.1
10 -6 => -24 0.2
10 -6 => 13 0.1
10 -6 => -28 0.1
10 -6 => 8 0.1
10 -6 => 7 0.1
10 -6 => -17 0.1
10 -6 -28 => 12 1.0
18 => 1 0.09090909090909091
18 => -6 0.36363636363636365
18 => 17 0.36363636363636365
18 => -29 0.09090909090909091
18 => 16 0.09090909090909091
18 -6 => -21 0.25
18 -6 => -34 0.25
18 -6 => 17 0.25
18 -6 => -28 0.25
18 -6 -28 => 16 1.0
-23 -6 => -28 0.3333333333333333
-23 -6 => -22 0.3333333333333333
-23 -6 => 15 0.3333333333333333
-23 -6 -28 => 3 1.0
-22 -6 => -28 0.4166666666666667
-22 -6 => -21 0.08333333333333333
-22 -6 => -24 0.16666666666666666
-22 -6 => -27 0.08333333333333333
-22 -6 => -23 0.08333333333333333
-22 -6 => -34 0.08333333333333333
-22 -6 => 12 0.08333333333333333
-22 -6 -28 => -24 0.2
-22 -6 -28 => 24 0.2
-22 -6 -28 => 17 0.2
-22 -6 -28 => -12 0.2
-22 -6 -28 => 7 0.2
0 -6 => -22 0.13636363636363635
0 -6 => -12 0.045454545454545456
0 -6 => -29 0.09090909090909091
0 -6 => 3 0.22727272727272727
0 -6 => 2 0.045454545454545456
0 -6 => -21 0.045454545454545456
0 -6 => -26 0.045454545454545456
0 -6 => -31 0.045454545454545456
0 -6 => -7 0.045454545454545456
0 -6 => -24 0.045454545454545456
0 -6 => 5 0.045454545454545456
0 -6 => -27 0.045454545454545456
0 -6 => -2 0.045454545454545456
0 -6 => 9 0.045454545454545456
0 -6 => -28 0.045454545454545456
0 -6 -28 => 5 1.0
-21 -28 => -6 0.5
-21 -28 => 12 0.5
3 -28 => -23 0.5
3 -28 => 7 0.16666666666666666
3 -28 => 3 0.16666666666666666
3 -28 => 0 0.16666666666666666
17 -28 => 18 1.0
-19 -28 => -23 1.0
-23 -28 => 0 0.48936170212765956
-23 -28 => 10 0.10638297872340426
-23 -28 => -2 0.1702127659574468
-23 -28 => -23 0.10638297872340426
-23 -28 => 3 0.06382978723404255
-23 -28 => 5 0.06382978723404255
5 -23 -28 => 3 1.0
0 -23 -28 => -23 0.8
0 -23 -28 => 3 0.2
7 -23 => 5 0.1111111111111111
7 -23 => -13 0.1111111111111111
7 -23 => -28 0.5555555555555556
7 -23 => 10 0.1111111111111111
7 -23 => -6 0.1111111111111111
7 -23 -28 => 10 1.0
3 -23 -28 => 0 0.75
3 -23 -28 => 5 0.25
5 -19 -23 => -28 0.5714285714285714
5 -19 -23 => 3 0.21428571428571427
5 -19 -23 => -2 0.21428571428571427
5 -19 -23 -28 => -2 1.0
-12 -28 => 5 1.0
-34 -28 => -6 1.0
5 -28 => -23 1.0
15 7 => -6 0.5
15 7 => -23 0.5
15 7 -23 => -6 1.0
8 7 => 12 0.16666666666666666
8 7 => -6 0.3333333333333333
8 7 => 10 0.3333333333333333
8 7 => -23 0.16666666666666666
8 7 -23 => 5 1.0
-6 7 => -24 0.4
-6 7 => 3 0.1
-6 7 => -6 0.2
-6 7 => -22 0.1
-6 7 => -23 0.1
-6 7 => 4 0.1
-6 7 -23 => -13 1.0
5 -28 -23 => -19 0.5
5 -28 -23 => 3 0.5
-2 3 -23 => -24 1.0
-7 => 10 0.14285714285714285
-7 => -6 0.42857142857142855
-7 => -22 0.14285714285714285
-7 => 14 0.14285714285714285
-7 => -23 0.14285714285714285
-7 -23 => -2 1.0
-2 0 -23 => 3 0.5
-2 0 -23 => -28 0.5
-6 0 -23 => 3 1.0
5 0 -23 => -28 1.0
3 0 -23 => -28 1.0
3 -23 0 -23 => -5 1.0
13 -23 => -24 1.0
16 => 13 0.3333333333333333
16 => 11 0.3333333333333333
16 => -23 0.3333333333333333
16 -23 => 11 1.0
-34 -6 -23 => 2 0.3333333333333333
-34 -6 -23 => 12 0.3333333333333333
-34 -6 -23 => 3 0.3333333333333333
-21 -6 -23 => 10 0.3333333333333333
-21 -6 -23 => 9 0.3333333333333333
-21 -6 -23 => 7 0.3333333333333333
-12 -6 => -22 0.25
-12 -6 => -23 0.75
-12 -6 -23 => -34 0.3333333333333333
-12 -6 -23 => 3 0.3333333333333333
-12 -6 -23 => -6 0.3333333333333333
8 -6 => -23 0.3333333333333333
8 -6 => -29 0.3333333333333333
8 -6 => -22 0.3333333333333333
8 -6 -23 => 0 1.0
14 -6 -23 => 14 1.0
10 -6 -23 => 8 1.0
7 -6 -23 => 5 0.5
7 -6 -23 => 15 0.5
22 => -6 0.8
22 => -23 0.2
22 -6 => -22 0.25
22 -6 => 0 0.25
22 -6 => -23 0.25
22 -6 => -24 0.25
22 -6 -23 => 24 1.0
5 -6 => 6 0.03125
5 -6 => -30 0.03125
5 -6 => 3 0.1875
5 -6 => -33 0.0625
5 -6 => 7 0.0625
5 -6 => -23 0.09375
5 -6 => -22 0.09375
5 -6 => 5 0.09375
5 -6 => -12 0.03125
5 -6 => -24 0.0625
5 -6 => -26 0.15625
5 -6 => -34 0.03125
5 -6 => 10 0.03125
5 -6 => -21 0.03125
5 -6 -23 => 6 0.3333333333333333
5 -6 -23 => 2 0.3333333333333333
5 -6 -23 => 18 0.3333333333333333
-6 5 => -6 0.45
-6 5 => -23 0.1
-6 5 => -26 0.1
-6 5 => 1 0.05
-6 5 => -24 0.05
-6 5 => -34 0.05
-6 5 => -33 0.05
-6 5 => 7 0.05
-6 5 => 10 0.1
-6 5 -23 => -6 0.5
-6 5 -23 => -29 0.5
-19 5 => -23 0.3333333333333333
-19 5 => 0 0.25
-19 5 => -28 0.08333333333333333
-19 5 => -19 0.3333333333333333
-19 5 -23 => -28 0.5
-19 5 -23 => 3 0.25
-19 5 -23 => -2 0.25
-2 -23 => -28 0.5714285714285714
-2 -23 => 0 0.42857142857142855
22 -23 => -5 1.0
15 -6 5 => -24 1.0
-29 -6 5 => -23 1.0
5 3 -6 => -28 0.25
5 3 -6 => 7 0.25
5 3 -6 => -1 0.25
5 3 -6 => 5 0.25
5 3 -6 5 => -34 1.0
-24 -6 5 => 1 1.0
12 -6 5 => -23 1.0
-34 -6 5 => 10 1.0
10 7 => -10 0.2
10 7 => -17 0.1
10 7 => -6 0.3
10 7 => 10 0.2
10 7 => -34 0.1
10 7 => -29 0.1
10 7 -6 => -23 0.3333333333333333
10 7 -6 => 5 0.3333333333333333
10 7 -6 => 8 0.3333333333333333
10 7 -6 5 => 7 1.0
0 -6 5 => -26 1.0
-29 6 => -6 1.0
-29 6 -6 => 5 1.0
-29 6 -6 5 => -33 1.0
1 5 => 0 0.5
1 5 => -6 0.5
-34 5 => 6 0.3333333333333333
-34 5 => 7 0.3333333333333333
-34 5 => -6 0.3333333333333333
-24 5 => 6 1.0
4 5 => -34 0.5
4 5 => -6 0.5
14 5 => 2 1.0
-29 5 => 14 0.25
-29 5 => 2 0.25
-29 5 => -6 0.25
-29 5 => 6 0.25
-22 5 => 6 1.0
-2 5 => 3 1.0
-12 5 => -26 0.5
-12 5 => -6 0.5
6 => 5 0.7058823529411765
6 => -6 0.17647058823529413
6 => -29 0.029411764705882353
6 => 7 0.058823529411764705
6 => 12 0.029411764705882353
6 5 => 3 0.625
6 5 => -6 0.25
6 5 => -24 0.041666666666666664
6 5 => 0 0.041666666666666664
6 5 => 1 0.041666666666666664
-2 6 => -6 0.5
-2 6 => 5 0.5
-2 6 5 => 1 1.0
-21 6 => 5 1.0
-21 6 5 => 0 1.0
3 5 => -34 0.2
3 5 => -28 0.2
3 5 => 6 0.2
3 5 => 3 0.2
3 5 => -13 0.2
3 5 6 => 5 1.0
3 5 6 5 => -24 1.0
-25 => 5 1.0
-25 5 => 17 1.0
2 5 => -6 1.0
-23 5 => -23 0.13333333333333333
-23 5 => -19 0.6666666666666666
-23 5 => -6 0.06666666666666667
-23 5 => 11 0.06666666666666667
-23 5 => 0 0.06666666666666667
7 -23 5 => 11 1.0
-6 -23 5 => -6 1.0
-22 6 => 12 1.0
-23 6 => -6 1.0
11 6 => 7 1.0
-6 6 => -6 0.5
-6 6 => -29 0.5
-26 6 => -6 1.0
14 7 => 10 1.0
-22 7 => -12 0.5
-22 7 => 2 0.5
-2 7 => -19 1.0
-23 7 => 10 0.5
-23 7 => 3 0.5
6 7 => 12 0.5
6 7 => -26 0.5
0 7 => -6 0.6
0 7 => 0 0.2
0 7 => 2 0.2
-16 => -24 0.3333333333333333
-16 => -4 0.3333333333333333
-16 => 7 0.3333333333333333
-16 7 => -31 1.0
5 7 => -6 0.6666666666666666
5 7 => 10 0.3333333333333333
-27 7 => -16 0.5
-27 7 => 2 0.5
-4 7 => -31 1.0
3 7 => -6 0.5
3 7 => -33 0.125
3 7 => -31 0.125
3 7 => 3 0.125
3 7 => 2 0.125
-23 10 => 14 0.25
-23 10 => -1 0.25
-23 10 => -23 0.25
-23 10 => 7 0.25
-23 10 7 => -34 1.0
-26 7 => 10 0.5
-26 7 => -26 0.5
13 7 => 14 1.0
2 7 => -6 1.0
17 7 => -6 0.5
17 7 => 3 0.5
-28 7 => -6 0.5
-28 7 => 10 0.5
-19 7 => -23 1.0
-29 7 => 5 0.3333333333333333
-29 7 => -6 0.3333333333333333
-29 7 => 0 0.3333333333333333
12 7 => -6 0.5
12 7 => 12 0.25
12 7 => -21 0.25
15 10 => 7 0.3333333333333333
15 10 => 19 0.3333333333333333
15 10 => 12 0.3333333333333333
3 10 => -6 0.5
3 10 => -22 0.5
9 => -34 0.16666666666666666
9 => 8 0.3333333333333333
9 => 10 0.16666666666666666
9 => -6 0.3333333333333333
9 10 => -6 1.0
14 10 => 12 1.0
-29 10 => 2 1.0
-22 10 => 7 1.0
-28 10 => -23 1.0
-13 => 15 0.25
-13 => 2 0.25
-13 => -6 0.25
-13 => 10 0.25
-13 10 => -6 1.0
2 10 => 3 1.0
-12 10 => 7 1.0
-23 12 => 10 1.0
-23 12 10 => 12 1.0
12 10 => -6 0.2222222222222222
12 10 => 15 0.2222222222222222
12 10 => -26 0.1111111111111111
12 10 => 11 0.1111111111111111
12 10 => -23 0.1111111111111111
12 10 => -21 0.1111111111111111
12 10 => 12 0.1111111111111111
-29 12 => -6 0.6
-29 12 => 10 0.2
-29 12 => 5 0.2
-29 12 10 => 11 1.0
5 10 => -29 0.5
5 10 => 7 0.5
-6 10 => -22 0.25
-6 10 => -6 0.25
-6 10 => 3 0.25
-6 10 => -29 0.25
11 10 => -6 0.5
11 10 => 8 0.5
-7 10 => -6 1.0
8 10 => 7 1.0
-5 10 => -2 1.0
-26 10 => 12 1.0
0 10 => -22 1.0
-33 10 => 5 1.0
-1 10 => -6 1.0
-27 10 => 6 1.0
-34 10 => 5 1.0
-23 7 10 => 14 1.0
-26 7 10 => 12 1.0
7 10 => -6 0.1111111111111111
7 10 => 7 0.4444444444444444
7 10 => -29 0.1111111111111111
7 10 => 12 0.1111111111111111
7 10 => 11 0.1111111111111111
7 10 => 14 0.1111111111111111
14 7 10 => -6 1.0
-17 => 8 0.5
-17 => 10 0.5
-17 10 => -29 1.0
-24 10 => 12 1.0
-5 -2 => -4 1.0
-19 -2 => -23 0.6363636363636364
-19 -2 => 0 0.18181818181818182
-19 -2 => -28 0.18181818181818182
-33 -2 => -6 1.0
0 -2 => -1 0.5
0 -2 => -21 0.5
-6 -2 => 6 0.2
-6 -2 => 0 0.1
-6 -2 => -6 0.4
-6 -2 => -1 0.1
-6 -2 => 1 0.1
-6 -2 => -26 0.1
-3 -6 -2 => -26 1.0
10 -6 -2 => -1 1.0
-4 -6 => -2 0.3333333333333333
-4 -6 => -24 0.16666666666666666
-4 -6 => 3 0.16666666666666666
-4 -6 => -34 0.16666666666666666
-4 -6 => -3 0.16666666666666666
-4 -6 -2 => 1 0.5
-4 -6 -2 => 0 0.5
-4 -2 => -6 1.0
-29 -2 => -10 1.0
-12 -2 => -5 1.0
1 -2 => -6 0.3333333333333333
1 -2 => -5 0.3333333333333333
1 -2 => -4 0.3333333333333333
-22 -2 => 5 0.5
-22 -2 => -5 0.5
-24 -2 => 7 1.0
3 -2 => -6 0.6
3 -2 => -24 0.4
-3 -2 => -6 1.0
-28 -2 => 3 1.0
24 => 14 0.3333333333333333
24 => -2 0.3333333333333333
24 => -6 0.3333333333333333
24 -2 => -6 1.0
27 => -2 1.0
27 -2 => -8 1.0
-21 -2 => -6 1.0
-34 -2 => -5 1.0
10 -2 => -21 1.0
-23 -2 => 3 0.8333333333333334
-23 -2 => -5 0.16666666666666666
12 -24 => -27 1.0
-12 -24 => 0 0.5
-12 -24 => -6 0.5
-6 -24 => 17 0.045454545454545456
-6 -24 => -9 0.09090909090909091
-6 -24 => 2 0.09090909090909091
-6 -24 => -6 0.2727272727272727
-6 -24 => 12 0.09090909090909091
-6 -24 => 0 0.045454545454545456
-6 -24 => 14 0.09090909090909091
-6 -24 => 3 0.045454545454545456
-6 -24 => -12 0.045454545454545456
-6 -24 => 15 0.13636363636363635
-6 -24 => 5 0.045454545454545456
15 -6 -24 => 14 0.2
15 -6 -24 => 12 0.2
15 -6 -24 => 15 0.4
15 -6 -24 => 17 0.2
-22 -6 -24 => 2 0.5
-22 -6 -24 => -9 0.5
5 -6 -24 => 3 0.5
5 -6 -24 => 2 0.5
-5 -6 => -24 0.25
-5 -6 => -29 0.5
-5 -6 => -2 0.25
-5 -6 -24 => -12 1.0
10 -6 -24 => 14 0.5
10 -6 -24 => 15 0.5
-4 -6 -24 => 0 1.0
12 -6 -24 => 5 1.0
-34 -6 -24 => -9 1.0
14 -6 -24 => 12 1.0
-9 -24 => -4 1.0
7 -24 => 3 0.5
7 -24 => -5 0.25
7 -24 => 2 0.25
-10 -24 => 2 1.0
0 -24 => 0 0.3333333333333333
0 -24 => -6 0.3333333333333333
0 -24 => -2 0.3333333333333333
-6 3 -24 => -1 1.0
3 -24 => -23 0.7692307692307693
3 -24 => -5 0.07692307692307693
3 -24 => -1 0.07692307692307693
3 -24 => -19 0.07692307692307693
-23 3 -24 => -5 1.0
-2 -24 => -19 1.0
5 -24 => 13 0.5
5 -24 => 2 0.5
-22 -24 => -4 1.0
-1 -24 => -6 1.0
-16 -24 => -6 1.0
-23 -24 => -19 0.8571428571428571
-23 -24 => 10 0.14285714285714285
-20 -24 => -10 1.0
-21 -24 => -8 1.0
4 -24 => 8 1.0
14 -24 => 14 0.3333333333333333
14 -24 => -6 0.6666666666666666
-19 -24 => 12 1.0
-28 -24 => 5 0.5
-28 -24 => 12 0.5
2 -24 => -10 0.5
2 -24 => 8 0.5
7 -10 => -29 0.5
7 -10 => 0 0.5
3 -10 => -24 0.5
3 -10 => -1 0.5
-19 -10 => -4 1.0
-9 -10 => -6 1.0
-2 -10 => -5 1.0
-24 -10 => 3 0.5
-24 -10 => 17 0.5
-6 -10 => -29 1.0
-1 -10 => -5 1.0
6 -6 => 5 0.5
6 -6 => -21 0.16666666666666666
6 -6 => 6 0.16666666666666666
6 -6 => -29 0.16666666666666666
-21 -2 -6 => -26 1.0
-6 -2 -6 => 0 0.25
-6 -2 -6 => -34 0.25
-6 -2 -6 => -21 0.25
-6 -2 -6 => 7 0.25
-4 -2 -6 => -28 0.5
-4 -2 -6 => -1 0.5
3 -2 -6 => 0 0.3333333333333333
3 -2 -6 => 8 0.3333333333333333
3 -2 -6 => 3 0.3333333333333333
24 -2 -6 => 22 1.0
-31 -6 => -24 0.5
-31 -6 => -12 0.5
-29 14 => 13 0.5
-29 14 => -6 0.5
-29 14 -6 => -23 1.0
13 14 => -6 0.5
13 14 => -24 0.5
13 14 -6 => -24 1.0
10 14 => -6 0.5
10 14 => 12 0.5
10 14 -6 => 15 1.0
24 14 => -6 1.0
24 14 -6 => 12 1.0
-27 14 => -6 1.0
-27 14 -6 => 3 1.0
4 -6 => -27 1.0
11 -6 => 10 0.3333333333333333
11 -6 => -19 0.3333333333333333
11 -6 => -12 0.3333333333333333
-1 -24 -6 => 2 1.0
14 -24 -6 => 12 0.5
14 -24 -6 => 14 0.5
-16 -24 -6 => -28 1.0
0 -24 -6 => 3 1.0
1 -6 => 5 0.125
1 -6 => -26 0.125
1 -6 => -33 0.125
1 -6 => 12 0.125
1 -6 => -1 0.125
1 -6 => -21 0.125
1 -6 => -29 0.125
1 -6 => -20 0.125
7 12 => -6 0.3333333333333333
7 12 => 5 0.3333333333333333
7 12 => 7 0.3333333333333333
7 12 -6 => -26 1.0
-28 12 => -6 0.5
-28 12 => -26 0.5
-28 12 -6 => -1 1.0
3 12 => -6 1.0
3 12 -6 => -22 0.5
3 12 -6 => -34 0.5
-29 12 -6 => 7 0.3333333333333333
-29 12 -6 => -23 0.3333333333333333
-29 12 -6 => -19 0.3333333333333333
14 12 => -6 0.3333333333333333
14 12 => 11 0.3333333333333333
14 12 => -22 0.3333333333333333
14 12 -6 => 7 1.0
-6 12 => 15 0.14285714285714285
-6 12 => 7 0.14285714285714285
-6 12 => -6 0.5714285714285714
-6 12 => -21 0.14285714285714285
-6 12 -6 => -29 0.25
-6 12 -6 => -21 0.25
-6 12 -6 => 14 0.25
-6 12 -6 => -22 0.25
10 12 => 10 0.2857142857142857
10 12 => -6 0.5714285714285714
10 12 => 0 0.14285714285714285
10 12 -6 => -24 0.25
10 12 -6 => -22 0.25
10 12 -6 => 14 0.25
10 12 -6 => -21 0.25
2 12 => -6 1.0
2 12 -6 => -1 1.0
13 12 => 10 0.75
13 12 => -6 0.25
13 12 -6 => 10 1.0
15 12 => -30 0.125
15 12 => -6 0.625
15 12 => 10 0.125
15 12 => -33 0.125
15 12 -6 => 5 0.2
15 12 -6 => -28 0.4
15 12 -6 => -21 0.2
15 12 -6 => -26 0.2
-29 17 => 12 0.3333333333333333
-29 17 => 1 0.3333333333333333
-29 17 => -6 0.3333333333333333
-29 17 -6 => -25 1.0
17 -6 => -22 0.2
17 -6 => -29 0.1
17 -6 => 15 0.2
17 -6 => -30 0.1
17 -6 => 18 0.1
17 -6 => -34 0.1
17 -6 => -25 0.1
17 -6 => 17 0.1
18 17 => -6 1.0
18 17 -6 => 18 0.25
18 17 -6 => -30 0.25
18 17 -6 => 15 0.5
-21 17 => -6 1.0
-21 17 -6 => 17 1.0
-6 17 => 15 0.2857142857142857
-6 17 => -26 0.14285714285714285
-6 17 => -6 0.2857142857142857
-6 17 => 2 0.14285714285714285
-6 17 => 12 0.14285714285714285
-6 17 -6 => -29 0.5
-6 17 -6 => -34 0.5
19 => -6 1.0
19 -6 => -22 0.3333333333333333
19 -6 => -29 0.3333333333333333
19 -6 => 18 0.3333333333333333
13 -6 => -29 0.6666666666666666
13 -6 => -27 0.3333333333333333
9 -6 => 13 1.0
7 10 -6 => 13 1.0
11 10 -6 => -23 1.0
12 10 -6 => 7 0.5
12 10 -6 => -28 0.5
-7 10 -6 => -2 1.0
-1 10 -6 => -29 1.0
-13 10 -6 => -17 1.0
9 10 -6 => 8 1.0
-9 -6 => -26 0.5
-9 -6 => -21 0.5
-13 -6 => -12 1.0
3 7 -6 => -28 0.25
3 7 -6 => -22 0.25
3 7 -6 => -29 0.25
3 7 -6 => 10 0.25
17 7 -6 => 15 1.0
0 7 -6 => -29 0.6666666666666666
0 7 -6 => -21 0.3333333333333333
2 7 -6 => -33 0.25
2 7 -6 => -28 0.25
2 7 -6 => -22 0.25
2 7 -6 => -34 0.25
-34 7 => -6 1.0
-34 7 -6 => -22 1.0
12 7 -6 => -34 0.5
12 7 -6 => 5 0.5
5 7 -6 => 2 0.5
5 7 -6 => -33 0.5
-29 7 -6 => -21 1.0
-6 7 -6 => -24 0.5
-6 7 -6 => -33 0.5
8 7 -6 => -23 0.5
8 7 -6 => 5 0.5
15 7 -6 => 19 1.0
-3 7 => -6 1.0
-3 7 -6 => -34 1.0
-31 7 => -6 1.0
-31 7 -6 => -24 1.0
13 3 -6 => -29 1.0
-34 3 -6 => -28 1.0
7 3 -6 => 2 0.5
7 3 -6 => 18 0.5
4 3 -6 => 1 1.0
-23 3 -6 => 5 1.0
-33 3 -6 => -33 1.0
15 3 -6 => 12 1.0
2 3 -6 => -1 0.3333333333333333
2 3 -6 => 7 0.3333333333333333
2 3 -6 => 5 0.3333333333333333
-2 3 -6 => 8 1.0
-3 3 -6 => -28 1.0
17 3 -6 => 15 1.0
-28 3 -6 => 0 1.0
-26 3 -6 => -34 0.5
-26 3 -6 => -22 0.5
-6 3 -6 => -33 0.14285714285714285
-6 3 -6 => -21 0.14285714285714285
-6 3 -6 => -4 0.14285714285714285
-6 3 -6 => 7 0.2857142857142857
-6 3 -6 => -22 0.2857142857142857
-7 -6 => -22 0.3333333333333333
-7 -6 => -7 0.6666666666666666
10 15 => -6 0.5
10 15 => 3 0.5
10 15 -6 => -22 1.0
17 15 => 14 0.14285714285714285
17 15 => 17 0.42857142857142855
17 15 => -6 0.2857142857142857
17 15 => 12 0.14285714285714285
17 15 -6 => 17 0.5
17 15 -6 => -28 0.5
-28 15 => -6 1.0
-28 15 -6 => 15 1.0
1 15 => -6 1.0
1 15 -6 => -33 1.0
-34 5 -6 => 10 1.0
7 5 => -6 1.0
7 5 -6 => -12 1.0
6 5 -6 => -23 0.16666666666666666
6 5 -6 => -33 0.16666666666666666
6 5 -6 => 6 0.16666666666666666
6 5 -6 => 5 0.16666666666666666
6 5 -6 => 3 0.16666666666666666
6 5 -6 => 7 0.16666666666666666
-9 5 => -6 1.0
-9 5 -6 => -22 1.0
-5 5 => -6 1.0
-5 5 -6 => -24 1.0
4 5 -6 => -21 1.0
1 5 -6 => -23 1.0
-6 5 -6 => -23 0.1111111111111111
-6 5 -6 => 7 0.1111111111111111
-6 5 -6 => -26 0.1111111111111111
-6 5 -6 => -34 0.1111111111111111
-6 5 -6 => -30 0.1111111111111111
-6 5 -6 => -22 0.2222222222222222
-6 5 -6 => -24 0.1111111111111111
-6 5 -6 => -33 0.1111111111111111
-29 5 -6 => 5 1.0
-30 -6 => -2 1.0
24 -6 => 22 1.0
-1 -6 => 15 0.2
-1 -6 => 2 0.2
-1 -6 => -33 0.2
-1 -6 => -21 0.4
-27 -6 => -24 1.0
3 0 -6 => -29 1.0
-23 0 -6 => 3 0.5
-23 0 -6 => -2 0.5
7 0 -6 => -21 1.0
-28 0 -6 => 2 0.5
-28 0 -6 => -7 0.5
2 0 -6 => -28 1.0
-9 0 -6 => -24 1.0
-21 0 -6 => -26 1.0
4 0 -6 => -27 1.0
-3 -6 0 => -6 1.0
-3 -6 0 -6 => 9 1.0
-2 -6 0 => -23 0.5
-2 -6 0 => -6 0.5
-2 -6 0 -6 => -31 1.0
5 0 -6 => -12 0.5
5 0 -6 => 5 0.5
15 1 => -6 0.5
15 1 => -21 0.5
0 1 => 2 0.4
0 1 => -2 0.2
0 1 => -6 0.2
0 1 => -12 0.2
-33 1 => 0 1.0
-4 1 => -2 1.0
-29 1 => 5 0.5
-29 1 => 2 0.5
17 1 => 15 1.0
5 1 => -2 0.3333333333333333
5 1 => -6 0.3333333333333333
5 1 => 5 0.3333333333333333
-2 1 => -21 1.0
2 1 => 0 0.5
2 1 => -6 0.5
18 1 => 18 1.0
-6 1 => 0 1.0
-21 1 => -6 0.3333333333333333
-21 1 => -26 0.3333333333333333
-21 1 => -1 0.3333333333333333
-4 -21 => -9 1.0
3 -21 => -6 1.0
10 -21 => -6 1.0
-26 -21 => 0 1.0
12 -21 => 0 1.0
-1 -6 -21 => 1 0.5
-1 -6 -21 => -4 0.5
-22 -6 -21 => -28 1.0
1 -6 -21 => -28 1.0
-6 -21 => -22 0.047619047619047616
-6 -21 => -34 0.047619047619047616
-6 -21 => -28 0.09523809523809523
-6 -21 => 5 0.19047619047619047
-6 -21 => -2 0.047619047619047616
-6 -21 => 3 0.047619047619047616
-6 -21 => 15 0.047619047619047616
-6 -21 => 8 0.047619047619047616
-6 -21 => 6 0.09523809523809523
-6 -21 => 1 0.047619047619047616
-6 -21 => 2 0.047619047619047616
-6 -21 => -4 0.047619047619047616
-6 -21 => -23 0.047619047619047616
-6 -21 => -26 0.09523809523809523
-6 -21 => 18 0.047619047619047616
-2 -6 -21 => 6 1.0
