-3 => -6 0.045454545454545456
-3 => -5 0.09090909090909091
-3 => 1 0.09090909090909091
-3 2 => 14 0.5
-3 2 => -3 0.3333333333333333
-3 2 => 0 0.16666666666666666
7 2 => 7 1.0
2 1 => 9 0.6666666666666666
2 1 => 2 0.3333333333333333
2 1 2 => 14 1.0
1 2 => 14 0.3
1 2 => -1 0.1
1 2 => 9 0.6
-1 1 => 2 1.0
-1 1 2 => -1 1.0
4 => 11 0.07692307692307693
4 => 5 0.19230769230769232
4 => -3 0.038461538461538464
4 => 2 0.34615384615384615
4 => -7 0.07692307692307693
4 => 6 0.038461538461538464
4 => 7 0.11538461538461539
4 => 12 0.11538461538461539
4 2 => 4 0.7777777777777778
4 2 => 7 0.1111111111111111
4 2 => 9 0.1111111111111111
2 4 => 7 0.23076923076923078
2 4 => 2 0.15384615384615385
2 4 => 5 0.15384615384615385
2 4 => 6 0.07692307692307693
2 4 => 12 0.23076923076923078
2 4 => 11 0.15384615384615385
2 4 2 => 9 0.5
2 4 2 => 7 0.5
-1 2 => -1 1.0
14 11 => 14 1.0
7 11 => 16 0.5
7 11 => 14 0.5
12 11 => 12 0.6666666666666666
12 11 => 9 0.3333333333333333
4 11 => 1 1.0
10 11 => 14 1.0
9 11 => 9 1.0
-3 11 => 12 1.0
2 11 => 2 1.0
17 11 => 12 1.0
-3 1 => -3 1.0
9 2 1 => 9 1.0
7 4 => 5 0.2
7 4 => 2 0.6
7 4 => -3 0.2
6 => 4 0.5
6 => 7 0.5
6 4 => 2 1.0
-2 4 => 5 1.0
9 2 4 => 11 0.5
9 2 4 => 2 0.5
4 2 4 => 7 0.42857142857142855
4 2 4 => 12 0.42857142857142855
4 2 4 => 6 0.14285714285714285
0 2 4 => 5 1.0
5 4 => -7 0.6666666666666666
5 4 => 5 0.3333333333333333
18 => 19 0.7
18 => 16 0.2
18 => 17 0.1
18 17 => 18 1.0
19 17 => 19 0.6363636363636364
19 17 => 12 0.2727272727272727
19 17 => 14 0.09090909090909091
16 17 => 19 0.5
16 17 => 5 0.5
9 17 => -3 1.0
10 17 => 12 0.5
10 17 => 21 0.5
12 17 => 16 0.5
12 17 => 21 0.5
5 17 => 9 0.25
5 17 => 12 0.5
5 17 => 11 0.25
-5 -3 => 1 1.0
-7 => -3 1.0
-7 -3 => 0 1.0
-1 -3 => 2 1.0
-12 -3 => -1 0.125
-12 -3 => -12 0.75
-12 -3 => -2 0.125
2 -3 => -12 0.4
2 -3 => 2 0.4
2 -3 => -1 0.2
0 -2 => -3 0.6666666666666666
0 -2 => 10 0.3333333333333333
0 -2 -3 => 11 0.5
0 -2 -3 => -12 0.5
-2 -3 => -2 0.5714285714285714
-2 -3 => 11 0.07142857142857142
-2 -3 => 0 0.21428571428571427
-2 -3 => -12 0.07142857142857142
-2 -3 => 12 0.07142857142857142
0 -3 => -5 0.5
0 -3 => -6 0.5
1 -3 => 2 0.5
1 -3 => -5 0.5
4 -3 => -2 1.0
-6 => -3 1.0
-6 -3 => 0 1.0
5 -3 => -2 1.0
5 -2 => -3 0.5
5 -2 => 4 0.5
-8 => -2 0.6666666666666666
-8 => -12 0.3333333333333333
-8 -2 => -8 1.0
-3 -2 => -3 0.7142857142857143
-3 -2 => 0 0.14285714285714285
-3 -2 => 5 0.07142857142857142
-3 -2 => 12 0.07142857142857142
-12 -3 -2 => 0 1.0
-10 => -2 0.6666666666666666
-10 => -8 0.3333333333333333
-10 -2 => -10 1.0
-12 -2 => -12 1.0
17 5 => -3 1.0
12 5 => 17 0.5
12 5 => 7 0.5
9 5 => 9 0.3333333333333333
9 5 => 0 0.16666666666666666
9 5 => 4 0.3333333333333333
9 5 => -2 0.16666666666666666
4 5 => -2 0.2
4 5 => 7 0.2
4 5 => -3 0.2
4 5 => 0 0.2
4 5 => 17 0.2
-2 5 => 12 1.0
0 5 => 0 0.3333333333333333
0 5 => 9 0.6666666666666666
7 5 => -12 0.16666666666666666
7 5 => 9 0.16666666666666666
7 5 => 0 0.3333333333333333
7 5 => 2 0.16666666666666666
7 5 => 4 0.16666666666666666
2 5 => 17 1.0
4 12 => 7 1.0
14 12 => 13 0.09090909090909091
14 12 => 11 0.18181818181818182
14 12 => 10 0.45454545454545453
14 12 => 9 0.18181818181818182
14 12 => 21 0.09090909090909091
26 => 14 0.3333333333333333
26 => 25 0.3333333333333333
26 => 7 0.3333333333333333
26 14 => 12 1.0
26 14 12 => 13 1.0
11 14 => 16 0.6666666666666666
11 14 => 12 0.3333333333333333
11 14 12 => 21 1.0
11 12 => 14 0.5
11 12 => 16 0.25
11 12 => 0 0.25
5 12 => 21 1.0
10 12 => 10 0.8333333333333334
10 12 => 14 0.16666666666666666
-2 12 => 9 1.0
19 12 => 14 1.0
21 12 => 19 0.25
21 12 => 11 0.25
21 12 => 17 0.25
21 12 => 10 0.25
13 => 12 0.5
13 => 19 0.5
13 12 => 14 1.0
17 12 => 14 0.5
17 12 => 9 0.5
0 12 => 5 1.0
9 12 => 21 0.75
9 12 => 16 0.25
-3 12 => 17 1.0
17 21 => 12 1.0
19 21 => 22 0.2
19 21 => 14 0.2
19 21 => 19 0.2
19 21 => 23 0.2
19 21 => 2 0.2
14 -1 => 0 1.0
14 -1 0 => -1 1.0
14 -1 0 -1 => 0 1.0
14 -1 0 -1 0 => 7 1.0
-1 0 => -1 0.45454545454545453
-1 0 => 2 0.4090909090909091
-1 0 => 7 0.13636363636363635
10 0 => -1 1.0
2 0 => -1 1.0
-12 0 => -12 1.0
-2 -3 0 => 10 0.3333333333333333
-2 -3 0 => -5 0.3333333333333333
-2 -3 0 => 12 0.3333333333333333
-7 -3 0 => 5 1.0
-3 0 => -3 0.5454545454545454
-3 0 => 10 0.09090909090909091
-3 0 => 5 0.18181818181818182
-3 0 => -5 0.09090909090909091
-3 0 => 12 0.09090909090909091
-5 0 => -5 0.8888888888888888
-5 0 => -2 0.1111111111111111
12 0 => 12 1.0
13 19 => 21 1.0
7 19 => 18 1.0
17 19 => 21 0.375
17 19 => 17 0.625
18 19 => 7 0.42857142857142855
18 19 => 21 0.14285714285714285
18 19 => 12 0.14285714285714285
18 19 => 18 0.2857142857142857
21 19 => 18 0.5
21 19 => 17 0.5
14 19 => 9 0.25
14 19 => 23 0.75
12 14 => 16 0.375
12 14 => 12 0.5
12 14 => 7 0.125
7 14 => 19 1.0
16 14 => 9 0.25
16 14 => 19 0.125
16 14 => 12 0.25
16 14 => 7 0.125
16 14 => 13 0.125
16 14 => 11 0.125
12 16 => 14 1.0
12 16 14 => 13 0.5
12 16 14 => 11 0.5
2 14 => -1 0.5
2 14 => -6 0.5
9 14 => 12 0.3333333333333333
9 14 => 16 0.6666666666666666
18 16 => 15 0.5
18 16 => 9 0.5
15 => 16 1.0
15 16 => 18 1.0
12 14 16 => 19 0.3333333333333333
12 14 16 => 17 0.6666666666666666
22 => 26 1.0
0 -5 => -1 0.1111111111111111
0 -5 => 0 0.7777777777777778
0 -5 => 2 0.1111111111111111
0 -1 => 0 0.75
0 -1 => 7 0.08333333333333333
0 -1 => -2 0.08333333333333333
0 -1 => 1 0.08333333333333333
10 0 -1 => -2 1.0
7 -1 => 0 1.0
2 -1 => -5 0.8571428571428571
2 -1 => -3 0.14285714285714285
-5 -1 => -5 0.5333333333333333
-5 -1 => 2 0.4
-5 -1 => 0 0.06666666666666667
7 -5 => -1 1.0
7 -5 -1 => 0 1.0
14 12 10 => 9 0.2
14 12 10 => 7 0.8
9 10 => 11 0.3333333333333333
9 10 => 17 0.3333333333333333
9 10 => 12 0.3333333333333333
7 10 => 16 1.0
-2 10 => 0 1.0
0 7 => 6 1.0
14 7 => 9 1.0
19 7 => -1 1.0
12 7 => 14 1.0
4 7 => 9 1.0
5 7 => 5 0.5
5 7 => 9 0.5
10 7 => 4 0.4
10 7 => 5 0.6
9 7 => 10 0.07142857142857142
9 7 => 19 0.07142857142857142
9 7 => 9 0.2857142857142857
9 7 => -5 0.07142857142857142
9 7 => 2 0.21428571428571427
9 7 => 5 0.14285714285714285
9 7 => 6 0.07142857142857142
9 7 => -1 0.07142857142857142
4 7 9 => 7 1.0
4 7 9 7 => 2 1.0
12 9 7 => -1 0.5
12 9 7 => -5 0.5
7 2 7 => 4 1.0
0 2 7 => -1 0.5
0 2 7 => 9 0.5
9 2 7 => 6 1.0
4 2 7 => 11 1.0
6 7 => -1 0.75
6 7 => 11 0.25
23 => 28 0.25
23 => 21 0.75
28 => 26 1.0
25 => 26 1.0
-3 -12 => -3 0.6666666666666666
-3 -12 => -2 0.26666666666666666
-3 -12 => 0 0.06666666666666667
-3 -12 -2 => -12 1.0
-3 -12 -2 -12 => -2 1.0
-2 -3 -12 => 0 1.0
0 -12 => -10 0.5
0 -12 => 0 0.5
5 -12 => 0 1.0
