0|-3	2|0.-3	1.0
2|7	5|2	1.0
2|1	4|2.1	1.0
2|4	1|	0.35
2|4	5|2	0.15
2|4	4|2	0.3
2|4	0|2	0.15
2|4	7|2	0.05
4|5	2|4.5	0.75
4|5	7|4.5	1.0
4|5	5|4.5	1.0
2|-1	0|2	0.75
2|-1	-5|2	0.25
-1|-5	2|-1.-5	1.0
-1|-5	-10|-1	0.2
-1|-5	-5|-1	0.6
4|12	9|4	1.0
4|7	0|4	1.0
4|0	7|4.0	0.75
4|0	2|4	0.47368421052631576
4|0	0|4	0.15789473684210525
4|0	-1|4	0.15789473684210525
0|-5	-8|	0.5714285714285714
0|-5	4|0.-5	1.0
0|-5	-5|0.-5	1.0
-1|1	2|-1.1	1.0
4|3	-1|4	1.0
4|9	7|4	1.0
4|2	6|	0.16666666666666666
4|2	5|4	0.3888888888888889
4|2	2|4	0.3888888888888889
4|2	7|4	0.05555555555555555
5|2	4|5.2	1.0
5|2	0|5	0.5
5|7	4|5.7	1.0
5|7	2|5	0.5
5|4	4|5.4	1.0
5|4	7|5	0.4
5|4	0|5	0.3
7|0	12|7	1.0
7|4	9|7.4	1.0
7|4	2|7	0.2727272727272727
7|4	0|7	0.09090909090909091
7|4	5|7	0.36363636363636365
7|5	11|	0.25
7|5	9|7	0.75
7|9	-3|7	0.3
7|9	5|7	0.4
7|9	12|7	0.3
9|6	7|9.6	1.0
7|2	4|7	1.0
7|6	9|7	1.0
5|9	9|5	1.0
0|-10	-6|	1.0
-1|0	0|-1.0	0.5
-1|0	2|-1	0.3333333333333333
-1|-3	0|-1.-3	1.0
-1|4	0|-1.4	1.0
-1|4	2|-1	0.5
0|7	12|0	1.0
0|2	-5|	0.1111111111111111
0|2	4|0	0.6666666666666666
0|2	-1|0	0.16666666666666666
0|2	2|0	0.05555555555555555
-8|2	0|-8.2	1.0
0|-8	-10|	0.2
0|-8	-8|0.-8	1.0
0|-8	-5|0.-8	0.3333333333333333
0|-6	-10|	1.0
0|5	4|0	0.5
0|5	7|0	0.5
-5|-1	-3|	0.2
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.4
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
0|4	-5|0.4	1.0
0|4	4|0	0.25
0|9	-1|0.9	1.0
11|12	9|11	1.0
11|9	14|	0.5
11|9	12|11	0.5
9|5	4|9	1.0
9|7	5|9	0.3333333333333333
9|7	11|9	0.6666666666666666
9|4	7|9	1.0
9|11	7|9	0.5714285714285714
9|11	0|9	0.42857142857142855
12|14	17|	0.5
12|14	11|12	0.5
12|11	14|12	1.0
12|0	-5|	1.0
12|7	11|12	0.5
12|7	4|12	0.5
-5|-6	-1|-5	1.0
-5|-3	0|-5	1.0
0|-1	3|	0.2
0|-1	-5|0.-1	1.0
0|-1	2|0	0.4
0|-1	-1|0	0.2
-1|-10	-5|-1.-10	0.5
-3|7	0|-3	1.0
-10|-1	0|-10	1.0
14|12	16|	1.0
2|0.-3	-5|2.0	1.0
2|4.5	1|	0.75
2|4.5	7|2	0.25
2|-1.-5	-5|2	1.0
4|0.-5	0|4	1.0
2|-1.1	0|2.-1.1	1.0
4|2.1	5|4	1.0
4|5.2	7|4.5	1.0
4|5.7	2|4.5	1.0
4|5.4	5|4.5	1.0
7|4.0	2|7	0.75
7|4.0	0|7	0.25
7|4.5	9|7.4	1.0
7|9.6	-3|7	1.0
5|4.5	0|5	1.0
0|-1.0	3|	0.5
0|-1.0	-1|0	0.5
0|-1.-3	2|0	1.0
0|-1.4	-5|0.-1	1.0
0|2.-5	-1|0	1.0
0|2.5	-5|	0.6666666666666666
0|2.5	2|0	0.3333333333333333
0|-8.2	-8|0.-8	1.0
-8|0.-8	0|-8.0.-8	1.0
0|-5.-1	-5|0.-5	1.0
0|-5.2	4|0.-5	1.0
9|7.4	5|9	1.0
-5|2.0	-1|-5.2	1.0
-5|0.-8	-3|	0.3333333333333333
-5|0.-8	-6|	0.3333333333333333
-5|0.-8	-1|-5	0.3333333333333333
-5|0.-1	-3|	1.0
-5|0.-5	0|-5	1.0
-5|0.4	2|-5	1.0
-5|-1.-10	-3|	0.5
-5|-1.-10	-1|-5	0.5
-1|0.9	2|-1	1.0
-1|-5.2	2|-1.-5	1.0
0|2.-1.1	4|0.2.-1.1	1.0
0|-8.0.-8	-10|	1.0
4|0.2.-1.1	-1|4	1.0
