17 16 => 15 0.3333333333333333
17 16 => 7 0.16666666666666666
17 16 => 12 0.08333333333333333
21 19 => 17 0.4
21 19 => 16 0.4
21 19 => 9 0.06666666666666667
21 19 => 21 0.13333333333333333
21 19 17 => 19 0.6666666666666666
21 19 17 => 16 0.3333333333333333
21 19 17 16 => 7 1.0
11 => 16 0.05
11 => 12 0.45
11 => 9 0.3
11 => 14 0.1
11 => 4 0.1
11 16 => 28 1.0
7 16 => 17 0.6666666666666666
7 16 => 14 0.3333333333333333
12 16 => 12 1.0
14 16 => 12 0.6
14 16 => 17 0.4
12 14 => 16 0.5
12 14 => 9 0.5
15 => 14 1.0
15 14 => 12 1.0
7 14 => 7 0.6666666666666666
7 14 => 12 0.3333333333333333
17 14 => 9 1.0
13 => 14 1.0
13 14 => 9 1.0
16 14 => 16 0.5
16 14 => 12 0.3333333333333333
16 14 => 19 0.16666666666666666
9 14 => 17 0.5
9 14 => 12 0.5
12 19 => 18 1.0
31 => 28 0.6666666666666666
31 => 19 0.3333333333333333
31 19 => 7 1.0
7 19 => 21 0.8
7 19 => 18 0.2
16 19 => 17 0.75
16 19 => 20 0.25
17 19 => 17 0.8
17 19 => 18 0.2
18 => 17 0.6666666666666666
18 => 21 0.16666666666666666
18 => 19 0.16666666666666666
18 19 => 24 1.0
19 21 => 19 1.0
19 21 19 => 17 1.0
14 19 => 31 1.0
28 => 24 0.4
28 => 26 0.4
28 => 25 0.2
29 => 28 0.4
29 => 25 0.2
29 => 33 0.2
29 => 26 0.2
29 28 => 26 1.0
24 => 4 0.1
24 => 21 0.1
24 => 23 0.7
24 => 12 0.1
23 => 21 0.875
23 => 24 0.125
23 24 => 12 1.0
28 24 => 21 0.5
28 24 => 4 0.5
24 4 => 12 1.0
11 4 => 5 1.0
0 4 => 14 1.0
5 => 4 0.18181818181818182
5 => 9 0.6363636363636364
5 => 0 0.18181818181818182
5 4 => 7 1.0
24 12 => 0 1.0
14 12 => 11 0.6666666666666666
14 12 => 10 0.16666666666666666
14 12 => 9 0.16666666666666666
9 14 12 => 10 1.0
16 12 => 7 0.8333333333333334
16 12 => 19 0.16666666666666666
9 12 => 21 1.0
17 12 => 14 1.0
11 12 => 11 0.5
11 12 => 16 0.125
11 12 => 0 0.125
11 12 => 7 0.125
11 12 => 19 0.125
11 14 => 12 1.0
11 14 12 => 11 1.0
11 14 12 11 => 4 1.0
11 12 11 => 9 1.0
4 12 => 11 1.0
4 12 11 => 16 1.0
10 11 => 14 1.0
9 11 => 12 1.0
12 21 => 16 1.0
20 => 21 1.0
20 21 => 23 1.0
24 21 => 31 1.0
17 21 => 29 1.0
22 => 21 1.0
22 21 => 17 0.5
22 21 => 19 0.5
26 => 24 0.3333333333333333
26 => 21 0.16666666666666666
26 => 29 0.16666666666666666
26 => 33 0.16666666666666666
26 => 0 0.16666666666666666
26 21 => 26 1.0
23 21 => 19 1.0
17 18 => 19 0.5
17 18 => 21 0.5
14 17 => 22 0.5
14 17 => 21 0.5
7 17 => 16 1.0
25 => 26 0.5
25 => 17 0.5
25 17 => 26 1.0
16 19 17 => 9 1.0
19 17 => 16 0.46153846153846156
19 17 => 19 0.3076923076923077
19 17 => 9 0.23076923076923078
14 16 17 => 9 1.0
16 17 => 9 0.25
16 17 => 12 0.5
16 17 => 18 0.25
7 16 17 => 18 1.0
21 17 => 14 1.0
9 17 => 19 0.3333333333333333
9 17 => 13 0.3333333333333333
9 17 => -3 0.3333333333333333
18 17 => 16 1.0
19 9 => 11 1.0
5 9 => 12 0.5714285714285714
5 9 => 17 0.42857142857142855
16 9 => 16 1.0
11 9 => 24 0.6666666666666666
11 9 => 7 0.3333333333333333
14 9 => 14 1.0
12 9 => 5 1.0
7 9 => 7 0.6666666666666666
7 9 => 11 0.3333333333333333
17 9 => 10 0.4
17 9 => 11 0.6
21 23 => 24 1.0
26 29 => 33 1.0
33 => 38 0.3333333333333333
33 => 29 0.3333333333333333
33 => 31 0.3333333333333333
33 29 => 26 1.0
21 29 => 25 1.0
7 29 => 28 1.0
21 26 => 29 1.0
29 26 => 33 1.0
17 26 => 0 1.0
28 26 => 24 1.0
25 26 => 21 1.0
9 5 => 0 1.0
7 5 => 4 1.0
7 0 => 4 0.5
7 0 => 7 0.5
-3 => 2 1.0
2 => 5 1.0
38 => 33 1.0
