5 14 => 17 0.5
5 14 => 15 0.25
10 14 => 16 0.6666666666666666
10 14 => -17 0.3333333333333333
19 14 => 19 1.0
-17 14 => 15 1.0
26 => 14 0.4
26 => 23 0.4
26 => 27 0.2
26 14 => 2 1.0
8 14 => 16 1.0
9 14 => 15 1.0
22 => 24 0.42857142857142855
22 => 14 0.2857142857142857
22 => 20 0.2857142857142857
22 14 => 2 1.0
-5 14 => 15 1.0
14 17 => 19 0.6666666666666666
14 17 => 11 0.3333333333333333
19 17 => 14 0.5
19 17 => 15 0.5
7 17 => 15 1.0
7 17 15 => 17 1.0
7 17 15 17 => 12 1.0
14 15 17 => 8 0.3333333333333333
14 15 17 => 11 0.3333333333333333
14 15 17 => 15 0.3333333333333333
12 19 => 20 1.0
20 19 => 10 0.5
20 19 => 17 0.5
24 19 => 15 1.0
0 19 => 24 1.0
15 19 => 18 0.5
15 19 => 14 0.5
17 19 => 7 0.1111111111111111
17 19 => 20 0.4444444444444444
17 19 => 17 0.2222222222222222
17 19 => 12 0.1111111111111111
17 19 => 15 0.1111111111111111
16 => 17 0.6666666666666666
16 => 11 0.3333333333333333
16 17 => 19 1.0
16 17 19 => 17 1.0
27 19 => 21 1.0
10 19 => 21 1.0
14 19 => 24 1.0
-5 19 => 3 1.0
15 20 => 21 1.0
23 => 20 0.5
23 => 21 0.25
23 => 24 0.25
23 20 => 19 1.0
22 20 => 12 1.0
12 20 => 10 1.0
19 20 => 19 0.4
19 20 => 22 0.4
19 20 => 15 0.2
19 10 => -2 1.0
20 10 => 24 1.0
2 10 => 14 1.0
-2 10 => 19 1.0
-12 10 => -10 1.0
21 => 22 0.4
21 => 23 0.4
21 => 24 0.2
23 21 => 24 1.0
20 22 => 20 1.0
24 22 => 14 1.0
10 24 => 0 1.0
21 24 => 7 1.0
22 24 => 19 0.3333333333333333
22 24 => 22 0.6666666666666666
19 24 => 26 0.6666666666666666
19 24 => 0 0.3333333333333333
23 24 => 7 1.0
-5 26 => 23 1.0
24 26 => 14 1.0
15 26 => 27 1.0
-15 => 1 1.0
-12 6 => -2 1.0
15 6 => 3 1.0
-10 6 => 0 1.0
13 => -7 1.0
18 => 24 1.0
-24 => -22 1.0
