-12 => -24 0.020833333333333332
-12 0 => -13 0.3333333333333333
-12 0 => -12 0.6666666666666666
-5 0 => -10 0.5
-5 0 => -12 0.5
4 0 => 6 0.5
4 0 => -1 0.5
9 => 0 0.25
9 => 7 0.5
9 => -3 0.25
9 0 => -1 1.0
-10 => -8 0.43478260869565216
-10 => -17 0.17391304347826086
-10 => -5 0.17391304347826086
-10 => -12 0.08695652173913043
-10 => -13 0.043478260869565216
-10 => -20 0.043478260869565216
-10 => -7 0.043478260869565216
-10 -12 => -10 0.5
-10 -12 => -13 0.5
-1 -12 => -8 0.5
-1 -12 => 0 0.5
2 0 -12 => -10 1.0
0 -12 => -8 0.16666666666666666
0 -12 => -10 0.3333333333333333
0 -12 => -24 0.08333333333333333
0 -12 => -7 0.08333333333333333
0 -12 => 0 0.3333333333333333
-5 0 -12 => -8 1.0
-1 0 -12 => -7 0.5
-1 0 -12 => -24 0.5
-13 => -10 0.16666666666666666
-13 => -1 0.16666666666666666
-13 => -15 0.08333333333333333
-13 => -8 0.20833333333333334
-13 => -17 0.041666666666666664
-13 => -12 0.3333333333333333
-13 -12 => -10 1.0
-8 -12 => -10 0.6666666666666666
-8 -12 => -8 0.3333333333333333
-17 => -12 0.48148148148148145
-17 => -13 0.2222222222222222
-17 => 11 0.07407407407407407
-17 => -15 0.14814814814814814
-17 => -8 0.07407407407407407
-17 -12 => -10 0.3333333333333333
-17 -12 => -20 0.6666666666666666
-15 => -12 0.25
-15 => -13 0.5
-15 => -10 0.25
-15 -12 => -13 1.0
-12 -10 => -17 0.36363636363636365
-12 -10 => -8 0.6363636363636364
-8 -12 -10 => -17 1.0
0 -10 => -7 1.0
-7 -10 => -5 1.0
-3 -10 => -5 1.0
-8 -10 => -20 0.3333333333333333
-8 -10 => -12 0.6666666666666666
-13 -10 => -5 1.0
-15 -10 => -13 1.0
-5 -8 => -3 0.5
-5 -8 => 0 0.5
-13 -8 => -20 0.4
-13 -8 => 4 0.2
-13 -8 => -12 0.4
-17 -8 => 4 1.0
0 -8 => -5 1.0
-7 -8 => 0 0.2857142857142857
-7 -8 => -10 0.5714285714285714
-7 -8 => -17 0.14285714285714285
-20 => -19 0.47058823529411764
-20 => -16 0.11764705882352941
-20 => -8 0.35294117647058826
-20 => -17 0.058823529411764705
-20 -8 => -7 0.3333333333333333
-20 -8 => -20 0.3333333333333333
-20 -8 => -6 0.3333333333333333
4 -8 => -3 1.0
-12 -8 => -5 0.6666666666666666
-12 -8 => -10 0.3333333333333333
-10 -8 => -7 0.4
-10 -8 => -12 0.2
-10 -8 => -6 0.3
-10 -8 => -10 0.1
0 -12 -10 => -8 1.0
0 -12 -10 -8 => -12 1.0
-5 -10 => -8 1.0
-5 -10 -8 => -10 1.0
-5 -17 => -13 0.5
-5 -17 => -8 0.5
-19 => -17 0.6666666666666666
-19 => -7 0.3333333333333333
-19 -17 => -12 1.0
-8 -17 => 11 1.0
6 => 7 0.5
6 => -17 0.16666666666666666
6 => -5 0.16666666666666666
6 => -10 0.16666666666666666
6 -17 => -13 1.0
-13 -17 => 11 1.0
-1 -17 => -15 1.0
-10 -20 => -16 1.0
-8 -20 => -8 1.0
-12 -20 => -19 1.0
-24 => -20 1.0
-24 -20 => -17 1.0
-7 -20 => -8 1.0
-7 -19 => -7 1.0
-5 -7 => 2 1.0
-3 -7 => -15 0.5
-3 -7 => -1 0.5
-19 -7 => -20 1.0
2 -7 => -8 1.0
-8 -7 => -5 0.4
-8 -7 => -19 0.2
-8 -7 => -8 0.2
-8 -7 => -10 0.2
-20 -8 -7 => -19 1.0
-10 -7 => -8 1.0
6 -5 => -6 1.0
-8 -5 => 2 0.3333333333333333
-8 -5 => 0 0.6666666666666666
7 => -1 0.14285714285714285
7 => -6 0.2857142857142857
7 => 6 0.2857142857142857
7 => 11 0.14285714285714285
7 => -5 0.14285714285714285
7 -5 => -3 1.0
5 -3 => -5 1.0
5 -3 -5 => 4 1.0
-10 -5 => -8 0.5
-10 -5 => -17 0.25
-10 -5 => -13 0.25
-3 -10 -5 => -13 1.0
-7 -5 => -3 1.0
0 -5 => 2 0.6666666666666666
0 -5 => -17 0.3333333333333333
4 -5 => -7 1.0
-1 -5 => -3 1.0
-5 -3 => -1 0.8888888888888888
-5 -3 => -10 0.1111111111111111
-8 -3 => 0 0.5
-8 -3 => -7 0.5
0 -3 => 2 1.0
-1 -3 => -5 0.75
-1 -3 => 5 0.25
9 -3 => -7 1.0
-5 2 => 0 1.0
-5 2 0 => -1 0.3333333333333333
-5 2 0 => -5 0.6666666666666666
-5 2 0 -1 => -12 1.0
11 0 -1 => -17 1.0
4 0 -1 => 0 1.0
9 0 -1 => 7 1.0
7 -1 => -6 1.0
-3 -1 => 0 0.7777777777777778
-3 -1 => -5 0.1111111111111111
-3 -1 => -3 0.1111111111111111
7 -5 -3 => -1 1.0
7 -5 -3 -1 => -5 1.0
-7 -1 => -5 1.0
-13 -1 => -12 0.5
-13 -1 => -13 0.5
2 -1 => 4 1.0
11 9 => 7 1.0
10 => 9 1.0
10 9 => -3 1.0
0 9 => 0 1.0
-1 7 => -1 1.0
9 7 => 11 0.5
9 7 => -5 0.5
6 7 => 6 0.3333333333333333
6 7 => -6 0.6666666666666666
7 -6 => 6 1.0
-1 -6 => 6 1.0
-5 -6 => -22 1.0
-8 -6 => -5 0.75
-8 -6 => -4 0.25
-20 -8 -6 => -4 1.0
0 6 => -10 1.0
-6 6 => 7 1.0
7 6 => -17 0.5
7 6 => -5 0.5
-5 -13 => -12 1.0
-10 -13 => -8 1.0
-17 -13 => -12 0.3333333333333333
-17 -13 => -10 0.6666666666666666
0 -13 => -1 1.0
-16 => -13 1.0
-16 -13 => -8 1.0
-12 -13 => -17 0.25
-12 -13 => -8 0.25
-12 -13 => -15 0.5
-15 -13 => -12 1.0
-1 -13 => -1 1.0
-22 => -10 1.0
-17 -15 => -13 1.0
-7 -15 => -10 1.0
-13 -15 => -12 1.0
-17 11 => 12 1.0
12 => 11 1.0
12 11 => 9 0.6666666666666666
12 11 => 0 0.3333333333333333
7 11 => 12 1.0
-4 => -3 1.0
