1 0 => 4 0.3333333333333333
1 0 => 5 0.3333333333333333
1 0 => 1 0.3333333333333333
0 -1 => 0 0.4
0 -1 => -5 0.4
0 -1 => -7 0.2
0 -1 0 => 2 1.0
-10 0 => -1 1.0
-2 0 => -3 0.25
-2 0 => -5 0.25
-2 0 => 6 0.25
-2 0 => 1 0.25
2 0 => 2 0.16666666666666666
2 0 => 3 0.3333333333333333
2 0 => -1 0.16666666666666666
2 0 => 7 0.16666666666666666
2 0 => -7 0.16666666666666666
-12 0 => -10 1.0
8 0 => 2 1.0
-4 0 => 2 0.42857142857142855
-4 0 => -5 0.14285714285714285
-4 0 => -14 0.14285714285714285
-4 0 => 7 0.14285714285714285
-4 0 => -2 0.14285714285714285
3 0 => 5 0.6666666666666666
3 0 => -1 0.3333333333333333
5 0 => 3 0.5
5 0 => -2 0.5
-7 0 => -4 0.5
-7 0 => -2 0.5
-9 0 => -3 0.16666666666666666
-9 0 => -1 0.3333333333333333
-9 0 => -7 0.16666666666666666
-9 0 => -10 0.16666666666666666
-9 0 => -4 0.16666666666666666
-5 0 => -3 0.18181818181818182
-5 0 => 3 0.09090909090909091
-5 0 => -4 0.2727272727272727
-5 0 => -9 0.09090909090909091
-5 0 => -10 0.18181818181818182
-5 0 => -7 0.18181818181818182
4 => 5 0.6
4 => 0 0.4
4 0 => 5 1.0
-7 -1 => -5 0.5
-7 -1 => 2 0.5
-3 -1 => -9 0.5
-3 -1 => -5 0.5
2 -1 => 3 0.5
2 -1 => 0 0.5
8 -1 => 7 1.0
-10 -1 => 2 1.0
-1 7 => 2 1.0
5 7 => 8 1.0
8 7 => 5 1.0
2 7 => 3 0.5
2 7 => 0 0.5
6 => 7 0.5
6 => 3 0.5
6 7 => -2 1.0
-1 3 => 0 1.0
7 3 => 5 0.4
7 3 => 0 0.2
7 3 => 2 0.4
-2 3 => -3 0.3333333333333333
-2 3 => 7 0.1111111111111111
-2 3 => -4 0.3333333333333333
-2 3 => -7 0.1111111111111111
-2 3 => -2 0.1111111111111111
2 3 => -5 0.2
2 3 => -3 0.1
2 3 => 2 0.5
2 3 => 10 0.1
2 3 => 7 0.1
-4 2 3 => 10 1.0
-5 2 => 3 0.3333333333333333
-5 2 => -2 0.3333333333333333
-5 2 => 0 0.3333333333333333
-5 2 3 => -3 1.0
10 => 3 1.0
10 3 => 8 1.0
3 5 => 0 0.5
3 5 => 7 0.5
4 5 => -2 0.6666666666666666
4 5 => 4 0.3333333333333333
3 0 5 => -5 0.5
3 0 5 => 1 0.5
4 0 5 => 2 0.5
4 0 5 => -1 0.5
-1 0 5 => 1 1.0
1 0 5 => 7 1.0
7 5 => 0 0.3333333333333333
7 5 => 2 0.3333333333333333
7 5 => 4 0.3333333333333333
-2 5 => 3 1.0
-5 -2 => 3 0.3333333333333333
-5 -2 => -12 0.3333333333333333
-5 -2 => -3 0.3333333333333333
2 -2 => 5 0.1111111111111111
2 -2 => 3 0.5555555555555556
2 -2 => -5 0.2222222222222222
2 -2 => 0 0.1111111111111111
3 -2 => 2 1.0
0 -2 => -4 0.3333333333333333
0 -2 => 1 0.3333333333333333
0 -2 => 3 0.3333333333333333
7 -2 => 0 1.0
-3 -2 => -5 0.3333333333333333
-3 -2 => -4 0.3333333333333333
-3 -2 => -3 0.3333333333333333
-7 -2 => 0 1.0
-14 => -2 1.0
-14 -2 => -12 1.0
-10 -2 => -8 1.0
3 -3 => 2 1.0
-5 -3 => -10 0.75
-5 -3 => -5 0.25
-7 -3 => 2 0.5
-7 -3 => -1 0.5
-12 -3 => -2 1.0
2 -3 => 3 0.5
2 -3 => 0 0.5
-2 -3 => -10 0.5
-2 -3 => -12 0.5
-10 -3 => -5 0.5
-10 -3 => -2 0.5
5 4 => 0 1.0
-2 1 => -9 1.0
