2|0	-1|2	0.36363636363636365
2|-3	0|2	1.0
2|4	0|2	1.0
-8|-5	-6|-8.-5	1.0
-8|-5	-3|-8	0.5
-8|-5	7|-8	0.16666666666666666
3|0	4|3	1.0
7|9.0	5|7.9.0	1.0
7|9.0	9|7.9.0	1.0
7|9.7	6|	0.14285714285714285
7|9.7	9|7.9.7	1.0
7|9.7	-1|7	0.2857142857142857
7|9.5	12|7	0.3333333333333333
7|9.5	-1|7	0.6666666666666666
7|9.4	9|7	0.5
7|9.4	5|7	0.5
9|7.12	7|9.7.12	1.0
-1|0.-1	-5|-1.0	1.0
-1|0.2	-3|-1	1.0
-1|-3.-7	-5|-1.-3.-7	1.0
-1|-3.-1	-3|-1	1.0
-1|-3.-5	-5|-1	0.5
-1|-3.-5	4|-1	0.5
-1|-3.0	-4|-1	1.0
0|-1.0	-1|0.-1	1.0
0|-1.7	4|0	1.0
0|-1.-3	-3|0.-1	0.4
0|-1.-3	4|0	0.2
0|-1.-3	-7|0	0.4
0|-1.-7	9|0	0.6666666666666666
0|-1.-7	4|0	0.3333333333333333
0|2.-5	2|0	1.0
0|4.-1	3|0	1.0
4|5.2	9|4	1.0
4|5.9	-5|4	1.0
4|5.4	3|	1.0
-3|-5.-8	-8|-3	1.0
-3|-5.4	-5|-3.-5	1.0
-3|-5.-7	0|-3	1.0
-3|-8.-1	-8|-3	1.0
-3|0.2	-7|-3	0.45454545454545453
-3|0.2	-1|-3.0	0.36363636363636365
-3|0.2	0|-3	0.18181818181818182
-3|0.-1	-5|-3	1.0
-3|0.-3	-5|-3	1.0
-3|0.-4	2|-3	1.0
-5|-3.-5	-7|-5	1.0
-5|-1.0	-1|-5	0.5
-5|-1.0	-3|-5	0.5
-1|-3.-8	-5|-1.-3.-8	1.0
-1|-3.-8	0|-1.-3	0.75
-8|-5.-1	7|-8	1.0
2|0.-5	-5|2	1.0
-6|-8.-5	-10|	1.0
5|7.9.0	9|5.7.9.0	1.0
9|7.9.0	12|	1.0
9|7.9.7	8|	1.0
7|9.7.12	6|	1.0
-5|-1.-3.-7	0|-5	1.0
-5|-1.-3.-8	-4|-5	1.0
9|5.7.9.0	12|	1.0
