-1|-2	-13|	1.0
-7|-4	-4|-7	1.0
-7|-5	7|-7	0.5
-7|-5	-5|-7	0.5
-7|-1	-1|-7	1.0
-4|-7	5|-4	1.0
-4|1	1|	1.0
-4|12	-1|-4	1.0
-4|0	0|-4	1.0
-4|3	-7|-4	1.0
11|-1	15|11	1.0
11|2	14|11	1.0
11|17	17|	1.0
3|5	2|	0.5
3|5	8|3	0.5
3|-1	11|	1.0
3|7	-5|3	0.5
3|7	15|3	0.5
3|0	-5|3	1.0
3|11	10|3	0.5
3|11	-1|3	0.5
3|19	8|3	1.0
3|6	-6|	1.0
3|2	7|3	1.0
3|-2	10|3	1.0
3|-5	6|	0.25
3|-5	5|3	0.25
3|-5	-4|3	0.25
3|-5	-5|3	0.25
3|15	17|	0.6666666666666666
3|15	15|3	0.3333333333333333
3|-6	-5|3	1.0
3|12	-5|3	1.0
3|10	-2|3	1.0
10|19	19|10	0.6
10|19	7|10	0.4
10|22	23|	0.25
10|22	22|10	0.75
10|8	8|10	1.0
10|3	3|10	0.5
10|3	8|10	0.5
10|12	8|10	0.5
10|12	14|10	0.25
10|12	12|10	0.25
10|7	19|10	1.0
-2|-5	7|-2	0.75
-2|-5	5|-2	0.25
-2|3	3|-2	1.0
-2|-1	-1|-2	1.0
2|14	15|2	0.5
2|14	14|2	0.5
14|15	12|14	1.0
14|10	12|14	1.0
14|2	7|14	1.0
19|12	20|	0.2
19|12	22|19	0.2
19|12	12|19	0.6
19|33	35|	1.0
19|31	33|	1.0
19|20	20|	0.9090909090909091
19|20	22|19	0.09090909090909091
19|30	31|	1.0
19|24	25|	1.0
19|35	36|	1.0
19|29	30|	1.0
19|27	29|	1.0
19|2	7|19	1.0
19|10	10|19	0.8333333333333334
19|10	22|19	0.16666666666666666
19|5	7|19	1.0
19|22	23|	1.0
19|26	27|	1.0
14|22	19|14.22	1.0
19|8	3|19	1.0
19|23	24|	1.0
19|25	26|	1.0
22|10	10|22	1.0
22|19	7|22	0.6
22|19	14|22	0.2
22|19	19|22	0.2
17|7	11|17	0.5
17|7	12|17	0.5
17|19	15|17	1.0
17|15	15|17	1.0
17|8	8|17	0.5
17|8	5|17	0.5
15|2	7|15	1.0
15|5	8|15	1.0
15|3	8|15	0.6666666666666666
15|3	7|15	0.3333333333333333
15|17	17|15	0.5
15|17	14|15	0.5
15|11	-1|15	1.0
15|8	12|	0.2
15|8	3|15	0.8
5|-4	-4|	0.75
5|-4	-2|	0.25
5|17	17|	0.5
5|17	14|	0.08333333333333333
5|17	19|5	0.3333333333333333
5|17	15|5	0.08333333333333333
5|7	7|5	0.7916666666666666
5|7	3|5	0.08333333333333333
5|7	12|5	0.041666666666666664
5|7	19|5	0.08333333333333333
5|-2	-2|	1.0
20|7	8|20	1.0
20|8	8|20	1.0
0|7.-1	-5|0	1.0
0|7.-2	-4|0	1.0
7|0.7	2|	0.015873015873015872
7|0.7	0|7.0.7	1.0
7|0.7	12|7.0	0.7936507936507936
7|0.7	-1|7.0	0.031746031746031744
7|0.7	17|7	0.015873015873015872
0|-5.7	3|0	1.0
0|7.0	12|	0.045454545454545456
0|7.0	7|0.7.0	0.08333333333333333
0|7.0	-5|0	0.4090909090909091
7|0.8	-5|7	1.0
7|0.-5	0|7.0	1.0
7|14.11	3|7	1.0
7|12.17	2|7.12	1.0
12|7.12	0|	0.02
12|7.12	7|12.7.12	1.0
12|7.12	19|12	0.06
12|7.0	7|12.7.0	0.9215686274509803
12|7.0	8|12	0.019230769230769232
7|5.3	15|	1.0
7|19.7	15|	0.25
7|19.7	17|7	0.25
7|19.7	20|7	0.5
7|19.14	14|	1.0
12|7.-5	-4|12	1.0
12|7.22	19|12	1.0
7|12.19	12|7.12.19	1.0
12|7.15	3|12	1.0
-1|7.0	-7|-1	0.5
-1|7.0	-5|-1	0.5
2|7.12	11|2	1.0
14|7.14	2|14	0.5
14|7.14	19|14	0.5
19|14.22	7|19.14	1.0
5|7.19	7|5	0.3333333333333333
5|7.19	19|5	0.6666666666666666
5|7.8	12|5	0.3333333333333333
5|7.8	3|5	0.6666666666666666
0|7.0.7	-5|0	1.0
7|0.7.0	2|	0.08333333333333333
7|0.7.0	0|7.0.7	0.75
7|0.7.0	-1|7.0	0.16666666666666666
7|12.7.12	0|7	1.0
7|12.7.0	11|	0.0196078431372549
7|12.7.0	13|	0.0196078431372549
7|12.7.0	12|7.12	0.9215686274509803
7|12.7.0	8|7	0.0392156862745098
12|7.12.19	19|12	1.0
