-3|-2	-4|-3	1.0
-3|2	-6|-3	0.8
-3|2	2|-3	0.2
-3|-8	-8|-3	1.0
-3|0	-8|-3	1.0
-3|1	-5|-3	1.0
-3|4	1|	1.0
-5|-2	2|-5	1.0
-7|-8	-5|-7.-8	1.0
-5|2	-7|-5.2	1.0
-5|2	-10|-5	0.18181818181818182
-5|2	-3|-5	0.09090909090909091
2|-3	-5|2.-3	1.0
-5|-3	-7|	0.5
-5|-3	-3|-5	0.5
-5|-4	-1|-5	1.0
-5|0	-8|-5.0	0.6111111111111112
-5|0	-1|-5	0.045454545454545456
-5|0	0|-5	0.045454545454545456
-5|0	-2|-5	0.045454545454545456
-5|0	-3|-5	0.045454545454545456
-5|-1	-7|	0.5454545454545454
-5|-1	-10|-5.-1	0.4
-5|-10	-10|-5.-10	1.0
-5|-10	-3|-5	0.25
-1|4	0|-1	1.0
-1|0	-3|-1	1.0
-1|-7	-5|-1	1.0
-1|5	5|	1.0
-1|-8	-4|-1	1.0
-1|-3	0|-1	0.5
-1|-3	4|-1	0.5
-1|2	-7|-1.2	1.0
-1|-6	-7|-1.-6	1.0
-1|-10	-7|-1.-10	1.0
-1|-10	-5|-1	0.875
-1|-5	-7|-1.-5	1.0
-1|-5	0|-1	0.5
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-5|-7	0|-5	0.08333333333333333
-5|-7	-10|-5	0.08333333333333333
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5.-8	0.75
-5|-8	-10|-5.-8	0.5
-8|-2	-7|-8	1.0
-8|-4	-1|-8	0.5
-8|-4	-3|-8	0.5
-8|0	-4|-8	1.0
-4|-7	-8|-4	1.0
-4|-3	-5|-4	1.0
-4|-8	-3|-4	1.0
-4|-1	-8|-4	1.0
-4|0	0|-4	1.0
-7|-10	-10|-7	1.0
-6|-3	2|-6	0.6666666666666666
-6|-3	-1|-6	0.3333333333333333
-10|-6	-6|	0.08333333333333333
-10|-6	-5|-10	0.08333333333333333
-10|-6	-7|-10	0.3333333333333333
-10|-6	0|-10	0.5
-6|-8	-10|-6.-8	1.0
-6|0	-10|-6.0	0.16666666666666666
-10|-7	-5|-10	0.2
-10|-7	-1|-10	0.6
-10|-7	2|-10	0.2
-2|-5	-3|-2	1.0
-2|2	-5|-2	1.0
-2|0	-8|-2	1.0
0|-10.-5	-2|0	0.3333333333333333
0|-10.-5	-5|0.-10	0.6666666666666666
0|-8.-3	-3|0	1.0
2|-7.-1	-1|2	1.0
-5|-8.-3	-10|-5.-8	1.0
-5|-7.-8	0|-5	1.0
-5|2.-3	-3|-5	1.0
-5|0.-1	-8|-5.0.-1	1.0
-5|0.-1	-3|-5	0.5
-5|0.-10	-1|-5	0.5
-5|0.-10	-2|-5	0.5
-5|0.4	0|-5	1.0
-8|-5.-7	0|-8	1.0
-8|-5.0	-5|-8	0.6111111111111112
-8|-5.0	-6|-8	0.2222222222222222
-8|-5.0	0|-8	0.1111111111111111
-8|-5.0	4|-8	0.05555555555555555
-5|0.2	-8|-5.0.2	1.0
-8|-5.-8	0|-8	1.0
-7|-1.-10	-10|-7.-1	1.0
-7|-1.-5	-5|-7	1.0
-7|-1.-6	2|-7.-1	1.0
-7|-1.2	-4|-7	1.0
-7|-5.2	-5|-7	1.0
-7|-5.-8	2|-7	0.75
-7|-5.-8	-1|-7	0.25
-7|-5.-7	-1|-7	1.0
-10|-6.-8	0|-10	1.0
-10|-6.0	-6|	0.16666666666666666
-10|-6.0	-7|-10	0.6666666666666666
-10|-6.0	-5|-10	0.16666666666666666
-10|-7.-1	-5|-10	1.0
-10|-5.-10	-1|-10	1.0
-10|-5.-1	-6|	0.2
-10|-5.-1	-5|-10	0.4
-10|-5.-1	0|-10.-5	0.4
-10|-5.-8	2|-10	0.5
-10|-5.-8	-1|-10	0.5
-8|-5.0.-1	0|-8	1.0
-8|-5.0.2	0|-8	1.0
